loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.8144;0.21323529;2.2908695;0.187;2.2878406;0.223;255;255;255;255
15.720289;0.1985294;2.2997165;0.188;2.2959795;0.228;255;255;255;255
9.162334;0.080882356;2.302741;0.113;2.2992446;0.141;255;255;255;255
5.840632;0.13235295;2.3030849;0.089;2.2997453;0.11;255;255;255;255
4.1498556;0.11029412;2.30312;0.107;2.2996135;0.126;255;255;255;255
3.2728643;0.09558824;2.3031197;0.089;2.2997408;0.11;255;255;255;255
2.8189092;0.11029412;2.3031206;0.107;2.2994754;0.126;255;255;255;255
2.5767097;0.15441176;2.3030372;0.107;2.299561;0.126;255;255;255;255
2.4547238;0.05882353;2.3031633;0.107;2.299353;0.126;255;255;255;255
2.376207;0.09558824;2.3030803;0.107;2.2994306;0.126;255;255;255;255
2.3412821;0.10294118;2.3030286;0.107;2.2995098;0.126;255;255;255;255
2.3258333;0.125;2.3031285;0.107;2.299479;0.126;255;255;255;255
2.313711;0.11764706;2.3030736;0.107;2.299238;0.126;255;255;255;255
2.3041065;0.13970588;2.3030899;0.107;2.299568;0.126;255;255;255;255
2.3035054;0.14705883;2.30312;0.107;2.2992382;0.126;255;255;255;255
2.3077412;0.066176474;2.3031676;0.107;2.2992635;0.126;255;255;255;255
2.299405;0.13235295;2.303046;0.107;2.299662;0.126;255;255;255;255
2.3038902;0.0882353;2.3032694;0.107;2.2993433;0.126;255;255;255;255
2.3042083;0.125;2.3031366;0.107;2.2992425;0.126;255;255;255;255
2.3012614;0.11764706;2.3032012;0.107;2.2993248;0.126;255;255;255;255
2.2997875;0.10294118;2.3032498;0.107;2.2994437;0.126;255;255;255;255
2.3046114;0.073529415;2.3032534;0.107;2.299169;0.126;255;255;255;255
2.3028107;0.10294118;2.3032663;0.107;2.2992964;0.126;255;255;255;255
2.2976315;0.11029412;2.303203;0.107;2.299459;0.126;255;255;255;255
2.305854;0.073529415;2.3031342;0.107;2.299384;0.126;255;255;255;255
2.2973344;0.11029412;2.3033352;0.107;2.2994313;0.126;255;255;255;255
2.309227;0.05147059;2.3032598;0.107;2.2994082;0.126;255;255;255;255
2.3116739;0.073529415;2.3031793;0.107;2.29955;0.126;255;255;255;255
2.2966592;0.125;2.303183;0.107;2.2994688;0.126;255;255;255;255
2.2944424;0.14705883;2.3034544;0.107;2.2994664;0.126;255;255;255;255
2.3024755;0.05882353;2.3032913;0.107;2.2992532;0.126;255;255;255;255
2.2988837;0.125;2.3033419;0.107;2.2995028;0.126;255;255;255;255
2.2955089;0.10294118;2.3034205;0.107;2.2993577;0.126;255;255;255;255
2.2925537;0.09558824;2.3033698;0.107;2.2995389;0.126;255;255;255;255
2.3038511;0.0882353;2.3034856;0.107;2.2994301;0.126;255;255;255;255
2.2976449;0.11764706;2.303315;0.107;2.2993019;0.126;255;255;255;255
2.3035963;0.080882356;2.303494;0.107;2.2993083;0.126;255;255;255;255
2.3030784;0.11029412;2.3034222;0.107;2.2994711;0.126;255;255;255;255
2.301015;0.11764706;2.303404;0.107;2.299385;0.126;255;255;255;255
2.3044634;0.0882353;2.3034174;0.107;2.2994053;0.126;255;255;255;255
2.2973173;0.13970588;2.3034317;0.107;2.2992241;0.126;255;255;255;255
2.293003;0.10294118;2.3034115;0.107;2.2993016;0.126;255;255;255;255
2.296093;0.11029412;2.3035004;0.107;2.2992256;0.126;255;255;255;255
2.303947;0.0882353;2.3035867;0.107;2.2993631;0.126;255;255;255;255
2.2934;0.1764706;2.303462;0.107;2.2994545;0.126;255;255;255;255
2.3036463;0.09558824;2.3034594;0.107;2.2993648;0.126;255;255;255;255
2.3062286;0.09558824;2.3034363;0.107;2.2993586;0.126;255;255;255;255
