loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.19011;0.22058824;2.2781508;0.248;2.2797275;0.243;306;306;306;306
19.9751;0.13970588;2.292671;0.137;2.292259;0.118;306;306;306;306
11.340367;0.10294118;2.3019636;0.106;2.3002622;0.099;306;306;306;306
6.97622;0.18382353;2.3028903;0.106;2.3013573;0.099;306;306;306;306
4.757757;0.10294118;2.3031702;0.106;2.3019507;0.099;306;306;306;306
3.5985823;0.13970588;2.3031847;0.106;2.3017278;0.099;306;306;306;306
2.9931674;0.0882353;2.303076;0.106;2.3012757;0.099;306;306;306;306
2.663889;0.14705883;2.3029258;0.106;2.3015578;0.099;306;306;306;306
2.4991941;0.11764706;2.3033283;0.106;2.301393;0.099;306;306;306;306
2.4076066;0.125;2.3031597;0.106;2.3013275;0.099;306;306;306;306
2.3680654;0.0882353;2.3032057;0.106;2.3014176;0.099;306;306;306;306
2.3341646;0.13235295;2.3033426;0.106;2.3007865;0.099;306;306;306;306
2.3260012;0.05882353;2.3032017;0.106;2.301433;0.099;306;306;306;306
2.3134317;0.0882353;2.3032472;0.106;2.3010597;0.099;306;306;306;306
2.298458;0.09558824;2.3032708;0.106;2.3009672;0.099;306;306;306;306
2.2986;0.11029412;2.3033297;0.106;2.301097;0.099;306;306;306;306
2.298933;0.125;2.303477;0.106;2.3006182;0.099;306;306;306;306
2.2917056;0.09558824;2.303427;0.106;2.301149;0.099;306;306;306;306
2.2990322;0.10294118;2.3035932;0.089;2.3010352;0.11;306;306;306;306
2.29404;0.11764706;2.3032458;0.106;2.3008258;0.099;306;306;306;306
2.3062217;0.11029412;2.3035276;0.106;2.3008811;0.099;306;306;306;306
2.3015194;0.11764706;2.3035824;0.106;2.3008277;0.099;306;306;306;306
2.2920806;0.11764706;2.3034196;0.106;2.3007746;0.099;306;306;306;306
2.297765;0.125;2.3035018;0.106;2.300945;0.099;306;306;306;306
2.3058987;0.066176474;2.3036919;0.106;2.3007221;0.099;306;306;306;306
2.2943738;0.125;2.3034546;0.106;2.3009195;0.099;306;306;306;306
2.3022828;0.0882353;2.3035784;0.106;2.300577;0.099;306;306;306;306
2.29647;0.13235295;2.303526;0.106;2.3008528;0.099;306;306;306;306
2.2958791;0.080882356;2.303662;0.106;2.3007755;0.099;306;306;306;306
2.2956831;0.13235295;2.3036983;0.106;2.3008518;0.099;306;306;306;306
2.2953403;0.073529415;2.3035846;0.106;2.300524;0.099;306;306;306;306
2.2954824;0.14705883;2.3036182;0.106;2.3005695;0.099;306;306;306;306
2.287808;0.11764706;2.3036635;0.106;2.300813;0.099;306;306;306;306
2.311028;0.0882353;2.3036277;0.106;2.300666;0.099;306;306;306;306
2.2945795;0.13235295;2.3036833;0.106;2.3005996;0.099;306;306;306;306
2.3018959;0.073529415;2.303636;0.106;2.3006387;0.099;306;306;306;306
2.3022301;0.0882353;2.3037279;0.106;2.3005328;0.099;306;306;306;306
2.295038;0.11764706;2.3036354;0.106;2.3007371;0.099;306;306;306;306
2.2921321;0.16911764;2.3036613;0.106;2.3006954;0.099;306;306;306;306
2.3086774;0.10294118;2.303681;0.106;2.3005204;0.099;306;306;306;306
2.3013089;0.10294118;2.3037057;0.106;2.300642;0.099;306;306;306;306
2.305238;0.073529415;2.3037336;0.106;2.3006296;0.099;306;306;306;306
2.3060787;0.11764706;2.30368;0.106;2.3004715;0.099;306;306;306;306
2.2937648;0.125;2.303717;0.106;2.300504;0.099;306;306;306;306
2.3039339;0.073529415;2.3037252;0.106;2.3004658;0.099;306;306;306;306
2.2925098;0.11029412;2.303698;0.106;2.300516;0.099;306;306;306;306
2.2930605;0.11764706;2.303719;0.106;2.3005824;0.099;306;306;306;306
2.2970352;0.13970588;2.3037052;0.106;2.300616;0.099;306;306;306;306
