loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.86078;0.1985294;2.297421;0.166;2.2948837;0.184;235;235;235;235
14.25568;0.125;2.3020806;0.176;2.2988315;0.212;235;235;235;235
8.416388;0.125;2.30332;0.107;2.2999172;0.126;235;235;235;235
5.474002;0.080882356;2.3033037;0.107;2.299778;0.126;235;235;235;235
3.973252;0.11764706;2.3034348;0.107;2.2999485;0.126;235;235;235;235
3.1803453;0.10294118;2.3030527;0.107;2.2998896;0.126;235;235;235;235
2.7699883;0.09558824;2.303088;0.107;2.29986;0.126;235;235;235;235
2.5568798;0.066176474;2.3032475;0.107;2.2993715;0.126;235;235;235;235
2.4357355;0.125;2.3031926;0.107;2.2999465;0.126;235;235;235;235
2.3806403;0.073529415;2.3030527;0.107;2.2994933;0.126;235;235;235;235
2.3380685;0.16176471;2.3030424;0.107;2.2997959;0.126;235;235;235;235
2.3276684;0.073529415;2.3029532;0.107;2.299515;0.126;235;235;235;235
2.3082519;0.10294118;2.3029892;0.107;2.2994304;0.126;235;235;235;235
2.309339;0.11764706;2.3030462;0.107;2.2996125;0.126;235;235;235;235
2.3070955;0.0882353;2.3029428;0.107;2.299764;0.126;235;235;235;235
2.3075259;0.11029412;2.3029077;0.107;2.2996316;0.126;235;235;235;235
2.3021274;0.11029412;2.3030024;0.107;2.2995498;0.126;235;235;235;235
2.301454;0.11764706;2.3028655;0.107;2.2995093;0.126;235;235;235;235
2.3101964;0.09558824;2.3030052;0.107;2.2995272;0.126;235;235;235;235
2.3005369;0.10294118;2.3027978;0.107;2.299521;0.126;235;235;235;235
2.2947655;0.13235295;2.3029313;0.107;2.2996128;0.126;235;235;235;235
2.2966764;0.11764706;2.3029099;0.107;2.2993436;0.126;235;235;235;235
2.2973459;0.10294118;2.3030708;0.107;2.2995448;0.126;235;235;235;235
2.3023083;0.10294118;2.3029897;0.107;2.2993803;0.126;235;235;235;235
2.3015063;0.13970588;2.3028228;0.107;2.2997136;0.126;235;235;235;235
2.2956414;0.0882353;2.3030024;0.107;2.2994823;0.126;235;235;235;235
2.303517;0.0882353;2.3029172;0.107;2.2996504;0.126;235;235;235;235
2.295525;0.13235295;2.302911;0.107;2.299721;0.126;235;235;235;235
2.3002205;0.05147059;2.3029265;0.107;2.2995427;0.126;235;235;235;235
2.3011668;0.080882356;2.303102;0.107;2.2995036;0.126;235;235;235;235
2.2981474;0.13235295;2.30285;0.107;2.2998426;0.126;235;235;235;235
2.2986271;0.125;2.3028095;0.107;2.2996354;0.126;235;235;235;235
2.3015335;0.10294118;2.303101;0.107;2.299315;0.126;235;235;235;235
2.3035724;0.073529415;2.3029351;0.107;2.2996285;0.126;235;235;235;235
2.296046;0.11764706;2.3030748;0.107;2.2996645;0.126;235;235;235;235
2.3048913;0.125;2.3029466;0.107;2.2997248;0.126;235;235;235;235
2.2941198;0.125;2.302813;0.107;2.2996323;0.126;235;235;235;235
2.3016846;0.11764706;2.3030012;0.107;2.2995307;0.126;235;235;235;235
2.2969618;0.13235295;2.30298;0.107;2.2996936;0.126;235;235;235;235
2.2954128;0.11764706;2.3030713;0.107;2.2993855;0.126;235;235;235;235
2.295197;0.125;2.3030143;0.107;2.2996488;0.126;235;235;235;235
2.297525;0.14705883;2.3030605;0.107;2.2996676;0.126;235;235;235;235
2.303194;0.13235295;2.3030772;0.107;2.2995985;0.126;235;235;235;235
2.300659;0.125;2.3029394;0.107;2.29975;0.126;235;235;235;235
2.2999508;0.10294118;2.3029912;0.107;2.2995846;0.126;235;235;235;235
2.302331;0.10294118;2.3030393;0.107;2.2996974;0.126;235;235;235;235
2.3045504;0.080882356;2.3029397;0.107;2.2996256;0.126;235;235;235;235
2.2970762;0.10294118;2.302999;0.107;2.2997267;0.126;235;235;235;235
2.296348;0.11029412;2.3029823;0.107;2.299692;0.126;235;235;235;235
2.296814;0.11764706;2.3030322;0.107;2.2997785;0.126;235;235;235;235
2.303648;0.10294118;2.3029335;0.107;2.2997909;0.126;235;235;235;235
2.3017719;0.09558824;2.3030434;0.107;2.2997162;0.126;235;235;235;235
2.306793;0.09558824;2.3029377;0.107;2.2997606;0.126;235;235;235;235
2.2984755;0.080882356;2.3030488;0.107;2.2995775;0.126;235;235;235;235
2.2976477;0.13235295;2.3030005;0.107;2.2998476;0.126;235;235;235;235
2.3054004;0.073529415;2.303031;0.107;2.2997394;0.126;235;235;235;235
2.303717;0.09558824;2.302981;0.107;2.2996407;0.126;235;235;235;235
2.299252;0.11029412;2.302973;0.107;2.2997704;0.126;235;235;235;235
2.3066041;0.11764706;2.3029952;0.107;2.2997217;0.126;235;235;235;235
2.307088;0.05147059;2.3030517;0.107;2.2996702;0.126;235;235;235;235
2.3194933;0.05147059;2.3029616;0.107;2.2998176;0.126;235;235;235;235
2.2939124;0.11029412;2.302947;0.107;2.2997003;0.126;235;235;235;235
2.3042092;0.13235295;2.3030121;0.107;2.2998126;0.126;235;235;235;235
2.2983818;0.11029412;2.3029394;0.107;2.29977;0.126;235;235;235;235
2.3037434;0.09558824;2.302995;0.107;2.299827;0.126;235;235;235;235
2.3041596;0.09558824;2.303012;0.107;2.2998066;0.126;235;235;235;235
2.3026369;0.11764706;2.3029864;0.107;2.299698;0.126;235;235;235;235
2.3008728;0.11029412;2.302965;0.107;2.299804;0.126;235;235;235;235
2.29844;0.15441176;2.302983;0.107;2.2998018;0.126;235;235;235;235
2.3033085;0.080882356;2.3029683;0.107;2.299733;0.126;235;235;235;235
2.3008015;0.13970588;2.302968;0.107;2.299773;0.126;235;235;235;235
2.3033645;0.10294118;2.302978;0.107;2.299704;0.126;235;235;235;235
2.3033514;0.10294118;2.3029325;0.107;2.299734;0.126;235;235;235;235
2.3032131;0.11029412;2.3029463;0.107;2.2997947;0.126;235;235;235;235
2.3010824;0.09558824;2.302989;0.107;2.2996275;0.126;235;235;235;235
2.296958;0.13970588;2.3030033;0.107;2.2997642;0.126;235;235;235;235
2.299624;0.11764706;2.302944;0.107;2.2997282;0.126;235;235;235;235
2.3038578;0.11764706;2.3029814;0.107;2.299741;0.126;235;235;235;235
2.3043215;0.10294118;2.3030336;0.107;2.2997143;0.126;235;235;235;235
2.2931788;0.13235295;2.3029988;0.107;2.2998047;0.126;235;235;235;235
2.3012702;0.080882356;2.303038;0.107;2.2998304;0.126;235;235;235;235
2.3051794;0.066176474;2.3030095;0.107;2.299862;0.126;235;235;235;235
2.2969494;0.15441176;2.303066;0.107;2.2998395;0.126;235;235;235;235
2.3005197;0.09558824;2.30305;0.107;2.2998412;0.126;235;235;235;235
2.29956;0.16176471;2.3030157;0.107;2.2998772;0.126;235;235;235;235
2.2986;0.13970588;2.3030462;0.107;2.2997665;0.126;235;235;235;235
2.3068488;0.080882356;2.3030465;0.107;2.2997003;0.126;235;235;235;235
2.2993314;0.13970588;2.3030481;0.107;2.2997847;0.126;235;235;235;235
2.3031797;0.13235295;2.303046;0.107;2.2997696;0.126;235;235;235;235
2.2946324;0.09558824;2.3029819;0.107;2.299682;0.126;235;235;235;235
2.300774;0.13235295;2.3030722;0.107;2.2996998;0.126;235;235;235;235
2.2976263;0.10294118;2.3030045;0.107;2.2997184;0.126;235;235;235;235
2.3043983;0.05882353;2.3030498;0.107;2.2997098;0.126;235;235;235;235
2.2966177;0.13235295;2.3030522;0.107;2.2997823;0.126;235;235;235;235
2.305087;0.10294118;2.3030264;0.107;2.2997434;0.126;235;235;235;235
2.3054683;0.0882353;2.3030114;0.107;2.2997737;0.126;235;235;235;235
2.301402;0.11029412;2.3030248;0.107;2.2997656;0.126;235;235;235;235
2.2993362;0.09558824;2.3030255;0.107;2.2997682;0.126;235;235;235;235
