loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8471153;0.05147059;2.3022547;0.1;2.3062735;0.085;10;10;10;10
2.5757222;0.11029412;2.302125;0.1;2.3052392;0.085;10;10;10;10
2.44473;0.080882356;2.3020272;0.1;2.30439;0.085;10;10;10;10
2.378671;0.073529415;2.3019793;0.105;2.3035672;0.107;10;10;10;10
2.3402894;0.11764706;2.3019865;0.107;2.3028965;0.126;10;10;10;10
2.3190405;0.16176471;2.3020396;0.107;2.302225;0.126;10;10;10;10
2.3077328;0.13235295;2.302075;0.107;2.3017607;0.126;10;10;10;10
2.3080628;0.10294118;2.3021677;0.107;2.3013299;0.126;10;10;10;10
2.3117564;0.080882356;2.3022676;0.107;2.3009543;0.126;10;10;10;10
2.3035564;0.14705883;2.3023348;0.107;2.3006444;0.126;10;10;10;10
2.3010757;0.073529415;2.3024006;0.107;2.3003993;0.126;10;10;10;10
2.3033166;0.080882356;2.3024724;0.107;2.3001351;0.126;10;10;10;10
2.2977297;0.11764706;2.302585;0.107;2.2999723;0.126;10;10;10;10
2.3033826;0.125;2.3026376;0.107;2.2998314;0.126;10;10;10;10
2.3000164;0.11029412;2.3027313;0.107;2.299644;0.126;10;10;10;10
2.3004704;0.13970588;2.3028095;0.107;2.2995644;0.126;10;10;10;10
2.3066194;0.073529415;2.3028808;0.107;2.2993574;0.126;10;10;10;10
2.2943733;0.14705883;2.302944;0.107;2.2993207;0.126;10;10;10;10
2.301076;0.125;2.3030295;0.107;2.2992384;0.126;10;10;10;10
2.2970328;0.11029412;2.303087;0.107;2.29915;0.126;10;10;10;10
2.3046415;0.10294118;2.3031337;0.107;2.2990866;0.126;10;10;10;10
2.2969067;0.10294118;2.3031836;0.107;2.2989829;0.126;10;10;10;10
2.298022;0.0882353;2.303233;0.107;2.2990556;0.126;10;10;10;10
2.2996302;0.11029412;2.3033495;0.107;2.2989316;0.126;10;10;10;10
2.2982333;0.11029412;2.3033624;0.107;2.2989316;0.126;10;10;10;10
2.2968354;0.13235295;2.303433;0.107;2.2990117;0.126;10;10;10;10
2.3046129;0.073529415;2.3034375;0.107;2.2989168;0.126;10;10;10;10
2.3083136;0.11029412;2.303489;0.107;2.298946;0.126;10;10;10;10
2.2938435;0.14705883;2.3035216;0.107;2.298843;0.126;10;10;10;10
2.303738;0.0882353;2.303539;0.107;2.2987957;0.126;10;10;10;10
2.2994418;0.10294118;2.3035667;0.107;2.2988117;0.126;10;10;10;10
2.2967453;0.14705883;2.3035831;0.107;2.2987607;0.126;10;10;10;10
2.3039494;0.0882353;2.3036377;0.107;2.2987337;0.126;10;10;10;10
2.301944;0.15441176;2.303599;0.107;2.298757;0.126;10;10;10;10
2.3039913;0.09558824;2.3035874;0.107;2.2987463;0.126;10;10;10;10
2.3079429;0.0882353;2.3036175;0.107;2.298714;0.126;10;10;10;10
2.3014638;0.11029412;2.303601;0.107;2.2987273;0.126;10;10;10;10
2.3012617;0.15441176;2.303618;0.107;2.2987175;0.126;10;10;10;10
2.309217;0.05147059;2.3036284;0.107;2.2986803;0.126;10;10;10;10
2.300262;0.125;2.3036263;0.107;2.2987764;0.126;10;10;10;10
2.3096185;0.125;2.303689;0.107;2.2986734;0.126;10;10;10;10
2.3051326;0.0882353;2.3036706;0.107;2.298659;0.126;10;10;10;10
2.2963498;0.10294118;2.3036413;0.107;2.2986488;0.126;10;10;10;10
2.2991807;0.11764706;2.3037655;0.107;2.2986212;0.126;10;10;10;10
2.305319;0.125;2.3036838;0.107;2.2986586;0.126;10;10;10;10
2.3032117;0.11029412;2.3037133;0.107;2.2985904;0.126;10;10;10;10
2.308898;0.080882356;2.3037353;0.107;2.2986073;0.126;10;10;10;10
