loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.212568;0.11764706;2.3031156;0.098;2.3039923;0.094;16;16;16;16
2.7646818;0.10294118;2.3029492;0.098;2.3031507;0.094;16;16;16;16
2.5419085;0.11029412;2.3028276;0.098;2.3025587;0.094;16;16;16;16
2.4283445;0.073529415;2.302745;0.098;2.3020084;0.094;16;16;16;16
2.365884;0.09558824;2.302678;0.089;2.3015206;0.11;16;16;16;16
2.3349679;0.13970588;2.3026555;0.107;2.301119;0.126;16;16;16;16
2.3177547;0.11764706;2.3026893;0.107;2.3007133;0.126;16;16;16;16
2.3111603;0.13235295;2.302696;0.107;2.3004193;0.126;16;16;16;16
2.3014655;0.13970588;2.3027196;0.107;2.300187;0.126;16;16;16;16
2.3017924;0.15441176;2.3027585;0.107;2.2999933;0.126;16;16;16;16
2.3004625;0.13970588;2.3028073;0.107;2.299772;0.126;16;16;16;16
2.3055212;0.10294118;2.3028376;0.107;2.2996836;0.126;16;16;16;16
2.296329;0.125;2.3029017;0.107;2.299559;0.126;16;16;16;16
2.303555;0.11029412;2.3029325;0.107;2.2994082;0.126;16;16;16;16
2.3040893;0.13970588;2.3029609;0.107;2.2993093;0.126;16;16;16;16
2.303518;0.0882353;2.302972;0.107;2.2992218;0.126;16;16;16;16
2.3002977;0.14705883;2.3030078;0.107;2.2990851;0.126;16;16;16;16
2.294924;0.13235295;2.303074;0.107;2.2990434;0.126;16;16;16;16
2.292424;0.11029412;2.3031182;0.107;2.2989695;0.126;16;16;16;16
2.2925723;0.13235295;2.303171;0.107;2.2989306;0.126;16;16;16;16
2.3001828;0.125;2.3031816;0.107;2.298899;0.126;16;16;16;16
2.2973998;0.11764706;2.3032086;0.107;2.2988713;0.126;16;16;16;16
2.2915585;0.13970588;2.3032281;0.107;2.2988274;0.126;16;16;16;16
2.2957146;0.11764706;2.3032606;0.107;2.2987463;0.126;16;16;16;16
2.2960205;0.15441176;2.3033164;0.107;2.2986736;0.126;16;16;16;16
2.3037694;0.11029412;2.3033519;0.107;2.2985916;0.126;16;16;16;16
2.2996204;0.11029412;2.3033168;0.107;2.2986758;0.126;16;16;16;16
2.305286;0.11764706;2.3032818;0.107;2.298662;0.126;16;16;16;16
2.2958999;0.13235295;2.3033445;0.107;2.2986457;0.126;16;16;16;16
2.2999814;0.0882353;2.303309;0.107;2.2986767;0.126;16;16;16;16
2.3067296;0.036764707;2.3033457;0.107;2.2986457;0.126;16;16;16;16
2.2964168;0.13970588;2.3033488;0.107;2.2986526;0.126;16;16;16;16
2.2944818;0.11029412;2.3033338;0.107;2.2986383;0.126;16;16;16;16
2.301869;0.13970588;2.3033524;0.107;2.298675;0.126;16;16;16;16
2.3032334;0.09558824;2.303344;0.107;2.2986515;0.126;16;16;16;16
2.3043706;0.09558824;2.3033879;0.107;2.2986343;0.126;16;16;16;16
2.309884;0.11764706;2.3033936;0.107;2.298595;0.126;16;16;16;16
2.3048441;0.10294118;2.3033302;0.107;2.2986906;0.126;16;16;16;16
2.301582;0.11029412;2.3033342;0.107;2.2986891;0.126;16;16;16;16
2.2999706;0.09558824;2.3033323;0.107;2.2986662;0.126;16;16;16;16
2.2940302;0.125;2.303355;0.107;2.2986546;0.126;16;16;16;16
2.2934124;0.11029412;2.3033557;0.107;2.2986245;0.126;16;16;16;16
2.3033137;0.0882353;2.3033302;0.107;2.2986836;0.126;16;16;16;16
