loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.946165;0.0882353;2.3030846;0.089;2.3015456;0.11;69;69;69;69
4.6589513;0.125;2.303146;0.089;2.3011057;0.11;69;69;69;69
3.5090528;0.080882356;2.3032672;0.089;2.3008304;0.11;69;69;69;69
2.9290366;0.11764706;2.303333;0.089;2.3005764;0.11;69;69;69;69
2.634566;0.11764706;2.3033376;0.089;2.3005314;0.11;69;69;69;69
2.468649;0.14705883;2.3034701;0.089;2.3002896;0.11;69;69;69;69
2.396699;0.05882353;2.3035386;0.089;2.300302;0.11;69;69;69;69
2.3531272;0.13235295;2.303483;0.089;2.3001866;0.11;69;69;69;69
2.3269005;0.11029412;2.3036056;0.089;2.3001592;0.11;69;69;69;69
2.3166828;0.0882353;2.3036685;0.089;2.3000815;0.11;69;69;69;69
2.307585;0.11029412;2.3036602;0.089;2.3000262;0.11;69;69;69;69
2.3068252;0.05147059;2.3036535;0.089;2.3000436;0.11;69;69;69;69
2.2931643;0.09558824;2.3036463;0.089;2.3000615;0.11;69;69;69;69
2.3023853;0.073529415;2.303709;0.107;2.2999005;0.126;69;69;69;69
2.3024971;0.11029412;2.303801;0.089;2.299993;0.11;69;69;69;69
2.3079324;0.080882356;2.3038244;0.107;2.299908;0.126;69;69;69;69
2.2982047;0.11029412;2.3038242;0.107;2.2998865;0.126;69;69;69;69
2.3013391;0.11029412;2.3038948;0.107;2.2998857;0.126;69;69;69;69
2.3039637;0.13235295;2.303875;0.107;2.2998884;0.126;69;69;69;69
2.2996068;0.11764706;2.3038445;0.107;2.2998326;0.126;69;69;69;69
2.2956886;0.0882353;2.3038528;0.107;2.299936;0.126;69;69;69;69
2.3028278;0.073529415;2.3039122;0.107;2.2998347;0.126;69;69;69;69
2.2964242;0.13235295;2.3039732;0.107;2.2998962;0.126;69;69;69;69
2.290431;0.13235295;2.303962;0.107;2.299856;0.126;69;69;69;69
2.3015144;0.10294118;2.3039563;0.107;2.299855;0.126;69;69;69;69
