loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.854976;0.073529415;2.3008204;0.106;2.300351;0.099;160;160;160;160
9.1672535;0.125;2.3022957;0.106;2.3012931;0.099;160;160;160;160
5.8114233;0.15441176;2.302638;0.106;2.3013804;0.099;160;160;160;160
4.126509;0.073529415;2.3028176;0.106;2.3014362;0.099;160;160;160;160
3.262651;0.11029412;2.3028834;0.106;2.3011866;0.099;160;160;160;160
2.8144312;0.11764706;2.303028;0.106;2.3011029;0.099;160;160;160;160
2.5750391;0.125;2.3030117;0.106;2.3010428;0.099;160;160;160;160
2.451502;0.10294118;2.303094;0.106;2.301075;0.099;160;160;160;160
2.3852243;0.080882356;2.3032377;0.106;2.3008459;0.099;160;160;160;160
2.347578;0.080882356;2.303204;0.106;2.3007565;0.099;160;160;160;160
2.3264418;0.11764706;2.3033211;0.106;2.3007076;0.099;160;160;160;160
2.3058765;0.15441176;2.3032973;0.106;2.3007498;0.099;160;160;160;160
2.3069632;0.10294118;2.3034506;0.106;2.3008573;0.099;160;160;160;160
2.3032165;0.066176474;2.3034737;0.106;2.3007412;0.099;160;160;160;160
2.295331;0.11764706;2.3034925;0.106;2.3008437;0.099;160;160;160;160
2.3000178;0.14705883;2.3035767;0.106;2.3006425;0.099;160;160;160;160
2.2959626;0.11764706;2.3035984;0.106;2.3007677;0.099;160;160;160;160
2.2922668;0.11764706;2.3036194;0.106;2.3006456;0.099;160;160;160;160
2.3050568;0.09558824;2.3036926;0.106;2.3005137;0.099;160;160;160;160
2.3042247;0.13235295;2.30373;0.106;2.300585;0.099;160;160;160;160
2.292453;0.14705883;2.3036351;0.106;2.3007026;0.099;160;160;160;160
2.3112087;0.11029412;2.303764;0.106;2.3006518;0.099;160;160;160;160
2.2873456;0.14705883;2.3037708;0.106;2.300545;0.099;160;160;160;160
2.301417;0.09558824;2.3037157;0.106;2.3005617;0.099;160;160;160;160
2.3044496;0.0882353;2.3039327;0.106;2.3007514;0.099;160;160;160;160
2.2930639;0.10294118;2.3037992;0.106;2.3008087;0.099;160;160;160;160
2.2990034;0.11764706;2.30391;0.106;2.3005676;0.099;160;160;160;160
2.293935;0.16176471;2.3038454;0.106;2.300671;0.099;160;160;160;160
2.2957253;0.125;2.3039353;0.106;2.3007214;0.099;160;160;160;160
2.2874384;0.16176471;2.3038478;0.106;2.3007038;0.099;160;160;160;160
2.2940786;0.125;2.304037;0.106;2.300662;0.099;160;160;160;160
2.2937694;0.15441176;2.3039153;0.106;2.3007953;0.099;160;160;160;160
2.2939706;0.13970588;2.3039663;0.106;2.3006768;0.099;160;160;160;160
2.309299;0.0882353;2.3040228;0.106;2.3006966;0.099;160;160;160;160
2.2999477;0.10294118;2.3039649;0.106;2.3007832;0.099;160;160;160;160
2.3031723;0.080882356;2.304002;0.106;2.3006802;0.099;160;160;160;160
2.2955246;0.09558824;2.3040152;0.106;2.3008533;0.099;160;160;160;160
2.2971032;0.125;2.3039608;0.106;2.3006878;0.099;160;160;160;160
2.2923336;0.13970588;2.304057;0.106;2.3007503;0.099;160;160;160;160
2.3084502;0.09558824;2.3040643;0.106;2.300594;0.099;160;160;160;160
2.3101623;0.05147059;2.3039818;0.106;2.3005278;0.099;160;160;160;160
2.3050346;0.080882356;2.304054;0.106;2.3006117;0.099;160;160;160;160
2.3068473;0.080882356;2.3039846;0.106;2.300629;0.099;160;160;160;160
2.2987878;0.10294118;2.3040228;0.106;2.3005197;0.099;160;160;160;160
2.2942111;0.11764706;2.3040376;0.106;2.3006153;0.099;160;160;160;160
2.2952101;0.10294118;2.3040311;0.106;2.3005142;0.099;160;160;160;160
2.2904563;0.13970588;2.3040512;0.106;2.3005195;0.099;160;160;160;160
2.2969923;0.09558824;2.3041117;0.106;2.3006153;0.099;160;160;160;160
2.293327;0.125;2.304122;0.106;2.3005846;0.099;160;160;160;160
2.2970567;0.11764706;2.304154;0.106;2.3005538;0.099;160;160;160;160
2.296216;0.09558824;2.3040798;0.106;2.3006546;0.099;160;160;160;160
2.2932408;0.125;2.3040779;0.107;2.300508;0.126;160;160;160;160
2.303656;0.05147059;2.3041317;0.106;2.3005736;0.099;160;160;160;160
2.294219;0.09558824;2.304089;0.107;2.3005722;0.126;160;160;160;160
2.3039813;0.080882356;2.30417;0.106;2.3005593;0.099;160;160;160;160
2.3010106;0.09558824;2.3041039;0.107;2.300539;0.126;160;160;160;160
2.2980025;0.10294118;2.3041244;0.106;2.3005917;0.099;160;160;160;160
2.2992887;0.073529415;2.304163;0.106;2.300595;0.099;160;160;160;160
2.2891755;0.14705883;2.304107;0.107;2.3005295;0.126;160;160;160;160
2.3018625;0.10294118;2.304139;0.107;2.3005552;0.126;160;160;160;160
2.30017;0.073529415;2.3040946;0.107;2.3005419;0.126;160;160;160;160
2.3022585;0.11764706;2.3041186;0.106;2.3006077;0.099;160;160;160;160
2.3023026;0.080882356;2.3041275;0.106;2.300613;0.099;160;160;160;160
2.2936108;0.11764706;2.3041625;0.106;2.30054;0.099;160;160;160;160
2.30653;0.11764706;2.3041399;0.106;2.3006916;0.099;160;160;160;160
2.3081958;0.13235295;2.3040912;0.106;2.3005846;0.099;160;160;160;160
2.3026648;0.09558824;2.3040857;0.106;2.3006887;0.099;160;160;160;160
2.2960098;0.09558824;2.3040693;0.106;2.3005912;0.099;160;160;160;160
2.298763;0.0882353;2.3040535;0.107;2.3006167;0.126;160;160;160;160
2.2961378;0.125;2.3041215;0.107;2.3006618;0.126;160;160;160;160
2.2920113;0.11764706;2.3040955;0.107;2.3005652;0.126;160;160;160;160
2.2930539;0.11029412;2.3041527;0.106;2.3007007;0.099;160;160;160;160
2.307669;0.09558824;2.3041842;0.107;2.3006625;0.126;160;160;160;160
2.295355;0.125;2.3041492;0.106;2.3006063;0.099;160;160;160;160
2.3002353;0.11029412;2.3041987;0.106;2.3006513;0.099;160;160;160;160
2.292725;0.080882356;2.3041043;0.106;2.3005705;0.099;160;160;160;160
2.2945287;0.11764706;2.3041322;0.106;2.3006632;0.099;160;160;160;160
2.298247;0.09558824;2.304098;0.106;2.3006399;0.099;160;160;160;160
2.2930436;0.11029412;2.3041224;0.106;2.3005834;0.099;160;160;160;160
2.2897775;0.125;2.304143;0.107;2.3006163;0.126;160;160;160;160
2.2978063;0.05882353;2.3041253;0.106;2.3006577;0.099;160;160;160;160
2.2907417;0.09558824;2.304171;0.107;2.3005903;0.126;160;160;160;160
