loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.565074;0.05147059;2.3046277;0.089;2.3008838;0.11;120;120;120;120
7.0040197;0.066176474;2.3047073;0.089;2.301018;0.11;120;120;120;120
4.704787;0.11764706;2.3043337;0.107;2.300744;0.126;120;120;120;120
3.5546634;0.066176474;2.3042936;0.107;2.30059;0.126;120;120;120;120
2.9667656;0.04411765;2.3041186;0.107;2.3003232;0.126;120;120;120;120
2.6533828;0.066176474;2.3040814;0.107;2.3002226;0.126;120;120;120;120
2.4793024;0.10294118;2.3040376;0.107;2.3001244;0.126;120;120;120;120
2.3997788;0.13235295;2.3040254;0.107;2.2998898;0.126;120;120;120;120
2.3567023;0.10294118;2.30389;0.107;2.2998326;0.126;120;120;120;120
2.325628;0.13970588;2.3040078;0.107;2.2998705;0.126;120;120;120;120
2.3172014;0.125;2.30382;0.107;2.299621;0.126;120;120;120;120
2.3118875;0.11764706;2.3037822;0.107;2.2996752;0.126;120;120;120;120
2.3041253;0.125;2.303675;0.107;2.2995026;0.126;120;120;120;120
2.3029566;0.11029412;2.3036978;0.107;2.2995598;0.126;120;120;120;120
2.2941303;0.15441176;2.3037472;0.107;2.299438;0.126;120;120;120;120
2.3028238;0.10294118;2.3037398;0.107;2.299549;0.126;120;120;120;120
2.2964177;0.11764706;2.303618;0.107;2.2994177;0.126;120;120;120;120
2.3021235;0.073529415;2.3037546;0.107;2.2993898;0.126;120;120;120;120
2.2939506;0.15441176;2.3035908;0.107;2.2994895;0.126;120;120;120;120
2.308942;0.11029412;2.303674;0.107;2.299197;0.126;120;120;120;120
2.2972026;0.10294118;2.3036065;0.107;2.299282;0.126;120;120;120;120
2.3015933;0.0882353;2.303615;0.107;2.299177;0.126;120;120;120;120
2.3000283;0.13235295;2.3036184;0.107;2.2992136;0.126;120;120;120;120
2.3007612;0.125;2.3036182;0.107;2.299188;0.126;120;120;120;120
2.3040638;0.125;2.303672;0.107;2.2990866;0.126;120;120;120;120
2.3052106;0.10294118;2.3035645;0.107;2.2992914;0.126;120;120;120;120
2.300558;0.10294118;2.3035529;0.107;2.2991393;0.126;120;120;120;120
2.3027918;0.11764706;2.3035507;0.107;2.299059;0.126;120;120;120;120
2.3036406;0.13235295;2.3035872;0.107;2.2991288;0.126;120;120;120;120
2.2996178;0.13970588;2.3035572;0.107;2.2991664;0.126;120;120;120;120
2.299512;0.080882356;2.3035185;0.107;2.2991722;0.126;120;120;120;120
2.2985985;0.14705883;2.3035107;0.107;2.2991598;0.126;120;120;120;120
2.2954698;0.11764706;2.3035977;0.107;2.2990432;0.126;120;120;120;120
2.3006592;0.066176474;2.303516;0.107;2.299157;0.126;120;120;120;120
2.297134;0.16911764;2.3035614;0.107;2.2991757;0.126;120;120;120;120
2.2998862;0.10294118;2.3035874;0.107;2.2990167;0.126;120;120;120;120
2.299675;0.14705883;2.3035288;0.107;2.299231;0.126;120;120;120;120
2.298621;0.13970588;2.3035953;0.107;2.2990756;0.126;120;120;120;120
2.2986724;0.13970588;2.3035862;0.107;2.2991815;0.126;120;120;120;120
2.295859;0.13970588;2.3035383;0.107;2.2990243;0.126;120;120;120;120
2.3051643;0.11029412;2.3035767;0.107;2.2989812;0.126;120;120;120;120
2.3036432;0.09558824;2.3035522;0.107;2.2990499;0.126;120;120;120;120
2.3040714;0.09558824;2.3035572;0.107;2.2990797;0.126;120;120;120;120
2.3033993;0.09558824;2.3035774;0.107;2.2990456;0.126;120;120;120;120
2.298315;0.11764706;2.3035486;0.107;2.2990658;0.126;120;120;120;120
2.294645;0.0882353;2.3036032;0.107;2.2991107;0.126;120;120;120;120
2.301767;0.11029412;2.3035524;0.107;2.299078;0.126;120;120;120;120
2.2981145;0.125;2.3035936;0.107;2.298976;0.126;120;120;120;120
2.3063905;0.13235295;2.3035884;0.107;2.2990844;0.126;120;120;120;120
2.301682;0.11764706;2.3035588;0.107;2.299121;0.126;120;120;120;120
2.2945116;0.125;2.3034816;0.107;2.2990525;0.126;120;120;120;120
2.2998564;0.14705883;2.3035655;0.107;2.2990537;0.126;120;120;120;120
2.2930372;0.125;2.303524;0.107;2.2991214;0.126;120;120;120;120
2.3058522;0.13235295;2.3035622;0.107;2.2990036;0.126;120;120;120;120
2.298503;0.080882356;2.303521;0.107;2.299047;0.126;120;120;120;120
2.293202;0.125;2.3034978;0.107;2.2991376;0.126;120;120;120;120
2.297591;0.13235295;2.3035343;0.107;2.2991693;0.126;120;120;120;120
2.3069532;0.11029412;2.3034976;0.107;2.2991126;0.126;120;120;120;120
2.304847;0.05147059;2.3035288;0.107;2.29916;0.126;120;120;120;120
2.3003929;0.125;2.3034782;0.107;2.2992256;0.126;120;120;120;120
2.3009949;0.13970588;2.303463;0.107;2.2992547;0.126;120;120;120;120
2.3028462;0.0882353;2.303519;0.107;2.2991111;0.126;120;120;120;120
2.3003504;0.13970588;2.3035316;0.107;2.2991576;0.126;120;120;120;120
2.3020773;0.11764706;2.3034627;0.107;2.299152;0.126;120;120;120;120
2.3028743;0.13235295;2.3035076;0.107;2.2991488;0.126;120;120;120;120
2.2951481;0.125;2.3034778;0.107;2.299151;0.126;120;120;120;120
2.3036163;0.11029412;2.3035078;0.107;2.2991467;0.126;120;120;120;120
2.2986777;0.11764706;2.3035517;0.107;2.2991295;0.126;120;120;120;120
