loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.561605;0.10294118;2.2934964;0.115;2.2937012;0.126;234;234;234;234
14.077249;0.11764706;2.300132;0.124;2.2981293;0.134;234;234;234;234
8.331388;0.10294118;2.3023999;0.089;2.299771;0.11;234;234;234;234
5.427334;0.080882356;2.3028104;0.089;2.29981;0.11;234;234;234;234
3.9323914;0.10294118;2.3028426;0.106;2.2997668;0.099;234;234;234;234
3.1653006;0.13235295;2.303053;0.106;2.2995665;0.099;234;234;234;234
2.7575064;0.13970588;2.3031013;0.106;2.2995157;0.099;234;234;234;234
2.5566921;0.11764706;2.3031416;0.106;2.2994924;0.099;234;234;234;234
2.4381778;0.0882353;2.3032677;0.106;2.2995903;0.099;234;234;234;234
2.3736358;0.14705883;2.3032897;0.106;2.2994356;0.099;234;234;234;234
2.3399115;0.11029412;2.3034728;0.106;2.299312;0.099;234;234;234;234
2.3258736;0.080882356;2.303458;0.106;2.2994215;0.099;234;234;234;234
2.3153977;0.080882356;2.3037138;0.106;2.2991574;0.099;234;234;234;234
2.3011982;0.073529415;2.3036354;0.106;2.299299;0.099;234;234;234;234
2.2986379;0.10294118;2.303587;0.106;2.2992487;0.099;234;234;234;234
2.300071;0.11764706;2.3037763;0.106;2.2992978;0.099;234;234;234;234
2.2913811;0.10294118;2.3039079;0.106;2.299242;0.099;234;234;234;234
2.3025758;0.13235295;2.3039472;0.106;2.2991443;0.099;234;234;234;234
2.3003159;0.11029412;2.3039253;0.106;2.2991455;0.099;234;234;234;234
2.2999547;0.10294118;2.3040361;0.106;2.299246;0.099;234;234;234;234
2.288656;0.13970588;2.3039358;0.106;2.299194;0.099;234;234;234;234
2.29382;0.13970588;2.3041427;0.106;2.2992208;0.099;234;234;234;234
2.2972045;0.09558824;2.3042123;0.106;2.2991307;0.099;234;234;234;234
2.297827;0.13235295;2.3041215;0.106;2.2992704;0.099;234;234;234;234
2.2939289;0.16911764;2.3042564;0.106;2.2991862;0.099;234;234;234;234
2.2950325;0.11764706;2.3043144;0.106;2.299158;0.099;234;234;234;234
2.3111658;0.10294118;2.3042269;0.106;2.2993271;0.099;234;234;234;234
2.3005002;0.10294118;2.3043537;0.106;2.299351;0.099;234;234;234;234
