loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2673616;0.073529415;2.3033726;0.098;2.303174;0.094;17;17;17;17
2.7910936;0.0882353;2.3032792;0.106;2.302538;0.099;17;17;17;17
2.5488753;0.13970588;2.3031912;0.106;2.302035;0.099;17;17;17;17
2.4373431;0.080882356;2.3031552;0.106;2.3016055;0.099;17;17;17;17
2.3682365;0.14705883;2.3031487;0.106;2.3011577;0.099;17;17;17;17
2.3386421;0.10294118;2.3031242;0.106;2.3008974;0.099;17;17;17;17
2.318259;0.11764706;2.303106;0.106;2.300618;0.099;17;17;17;17
2.309874;0.066176474;2.3031301;0.106;2.3003745;0.099;17;17;17;17
2.2986193;0.11764706;2.303176;0.106;2.3001177;0.099;17;17;17;17
2.3067105;0.11029412;2.3032398;0.106;2.29997;0.099;17;17;17;17
2.301879;0.11029412;2.3032393;0.106;2.2997937;0.099;17;17;17;17
2.298655;0.13235295;2.303282;0.106;2.2995894;0.099;17;17;17;17
2.2981594;0.09558824;2.3032522;0.106;2.299553;0.099;17;17;17;17
2.3041034;0.11029412;2.3033237;0.106;2.299344;0.099;17;17;17;17
2.2996757;0.10294118;2.3033664;0.106;2.2992394;0.099;17;17;17;17
2.3026438;0.09558824;2.3033855;0.106;2.2991722;0.099;17;17;17;17
2.3006797;0.080882356;2.3034291;0.106;2.299069;0.099;17;17;17;17
2.2992358;0.09558824;2.3034446;0.106;2.299047;0.099;17;17;17;17
2.2885864;0.15441176;2.3034873;0.106;2.2990148;0.099;17;17;17;17
2.296192;0.073529415;2.3035152;0.106;2.2989347;0.099;17;17;17;17
2.3043332;0.11029412;2.3035183;0.106;2.2988791;0.099;17;17;17;17
2.295753;0.11764706;2.3035696;0.106;2.29885;0.099;17;17;17;17
2.3021991;0.14705883;2.3035898;0.106;2.298785;0.099;17;17;17;17
2.2892275;0.14705883;2.3035698;0.106;2.2988083;0.099;17;17;17;17
2.2975554;0.15441176;2.3036447;0.106;2.2987988;0.099;17;17;17;17
2.3000321;0.13235295;2.303656;0.106;2.2987328;0.099;17;17;17;17
2.3052826;0.080882356;2.3036685;0.106;2.2987456;0.099;17;17;17;17
2.3019261;0.125;2.303608;0.106;2.2987826;0.099;17;17;17;17
2.2990541;0.125;2.3036654;0.106;2.298688;0.099;17;17;17;17
2.2974427;0.13235295;2.303671;0.106;2.2987168;0.099;17;17;17;17
2.3098018;0.080882356;2.3036788;0.106;2.2987468;0.099;17;17;17;17
2.3003962;0.073529415;2.303704;0.106;2.2987344;0.099;17;17;17;17
2.2924974;0.0882353;2.3036985;0.106;2.298665;0.099;17;17;17;17
2.3098352;0.073529415;2.303739;0.106;2.2986007;0.099;17;17;17;17
2.297065;0.13235295;2.3037403;0.106;2.2986085;0.099;17;17;17;17
2.2997513;0.11029412;2.3037522;0.106;2.2985713;0.099;17;17;17;17
2.3053293;0.066176474;2.303728;0.106;2.2985835;0.099;17;17;17;17
2.3027709;0.11764706;2.3037395;0.106;2.2985563;0.099;17;17;17;17
2.304742;0.0882353;2.3037827;0.106;2.2985518;0.099;17;17;17;17
2.297762;0.11764706;2.3037431;0.106;2.2986004;0.099;17;17;17;17
2.2971988;0.14705883;2.303735;0.106;2.2985783;0.099;17;17;17;17
2.3008232;0.09558824;2.3037677;0.106;2.2985961;0.099;17;17;17;17
2.2922764;0.13970588;2.3037217;0.106;2.298558;0.099;17;17;17;17
2.2992318;0.10294118;2.303759;0.106;2.2985873;0.099;17;17;17;17
2.2969959;0.13235295;2.303748;0.106;2.2985387;0.099;17;17;17;17
2.3022983;0.05882353;2.3037484;0.106;2.298624;0.099;17;17;17;17
2.3015685;0.13235295;2.303733;0.106;2.298588;0.099;17;17;17;17
2.3089244;0.080882356;2.3036993;0.106;2.2986493;0.099;17;17;17;17
2.313586;0.066176474;2.3036795;0.106;2.2986543;0.099;17;17;17;17
2.3149903;0.09558824;2.3036613;0.106;2.2986038;0.099;17;17;17;17
2.2940996;0.125;2.3035922;0.106;2.2986665;0.099;17;17;17;17
2.2935326;0.13970588;2.303665;0.106;2.2986097;0.099;17;17;17;17
2.2977004;0.11764706;2.3036387;0.106;2.298639;0.099;17;17;17;17
2.2987702;0.11764706;2.3036864;0.106;2.2986429;0.099;17;17;17;17
2.3069541;0.09558824;2.3037086;0.106;2.298672;0.099;17;17;17;17
2.303141;0.125;2.3037;0.106;2.2986257;0.099;17;17;17;17
2.301738;0.080882356;2.3036985;0.106;2.298696;0.099;17;17;17;17
2.2962759;0.073529415;2.303692;0.106;2.298696;0.099;17;17;17;17
2.298866;0.10294118;2.3037164;0.106;2.29868;0.099;17;17;17;17
2.3034902;0.10294118;2.303768;0.106;2.298632;0.099;17;17;17;17
2.3013406;0.125;2.303737;0.106;2.2987027;0.099;17;17;17;17
2.2921665;0.11764706;2.3037014;0.106;2.2986784;0.099;17;17;17;17
2.30058;0.073529415;2.303691;0.106;2.2986822;0.099;17;17;17;17
2.3013976;0.11764706;2.3037462;0.106;2.298602;0.099;17;17;17;17
2.2936532;0.13970588;2.3037343;0.106;2.2985935;0.099;17;17;17;17
2.3103964;0.05147059;2.3037846;0.106;2.2985678;0.099;17;17;17;17
2.307543;0.09558824;2.3037093;0.106;2.2986326;0.099;17;17;17;17
2.297648;0.10294118;2.3037171;0.106;2.2986357;0.099;17;17;17;17
2.312798;0.05882353;2.3037434;0.106;2.2985482;0.099;17;17;17;17
2.305942;0.13970588;2.3037126;0.106;2.2985518;0.099;17;17;17;17
2.304082;0.13970588;2.3036735;0.106;2.2986128;0.099;17;17;17;17
2.2949245;0.15441176;2.303682;0.106;2.298646;0.099;17;17;17;17
2.3050969;0.10294118;2.3036773;0.106;2.2985985;0.099;17;17;17;17
2.3007555;0.073529415;2.303694;0.106;2.298618;0.099;17;17;17;17
2.296249;0.080882356;2.3036232;0.106;2.2986426;0.099;17;17;17;17
2.3052523;0.09558824;2.3036718;0.106;2.2985914;0.099;17;17;17;17
2.3007371;0.125;2.3037195;0.106;2.2985313;0.099;17;17;17;17
2.2972398;0.11764706;2.3036919;0.106;2.298523;0.099;17;17;17;17
2.297325;0.05147059;2.303729;0.106;2.298553;0.099;17;17;17;17
2.3096635;0.066176474;2.303721;0.106;2.2985575;0.099;17;17;17;17
2.2994316;0.13970588;2.303726;0.106;2.2985165;0.099;17;17;17;17
2.298483;0.11029412;2.303723;0.106;2.298563;0.099;17;17;17;17
2.3033977;0.0882353;2.3036952;0.106;2.2986088;0.099;17;17;17;17
2.2988148;0.10294118;2.303711;0.106;2.2985969;0.099;17;17;17;17
2.3000023;0.13970588;2.3036935;0.106;2.2985792;0.099;17;17;17;17
2.2982745;0.125;2.3037276;0.106;2.298611;0.099;17;17;17;17
2.300765;0.10294118;2.3037128;0.106;2.2986605;0.099;17;17;17;17
2.2995796;0.11029412;2.303715;0.106;2.2986739;0.099;17;17;17;17
2.2995405;0.11029412;2.3037224;0.106;2.2986739;0.099;17;17;17;17
2.3064175;0.125;2.3037033;0.106;2.2986012;0.099;17;17;17;17
2.2977397;0.14705883;2.3037157;0.106;2.2986498;0.099;17;17;17;17
2.2975473;0.125;2.3036835;0.106;2.298751;0.099;17;17;17;17
2.2897263;0.16911764;2.3037198;0.106;2.2986958;0.099;17;17;17;17
2.2961872;0.14705883;2.3037186;0.106;2.2986555;0.099;17;17;17;17
2.3026824;0.11764706;2.303742;0.106;2.2986615;0.099;17;17;17;17
