loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.195507;0.36764705;2.1744246;0.551;2.179776;0.537;394;394;394;394
28.605883;0.50735295;2.102559;0.51;2.106133;0.529;394;394;394;394
15.820894;0.4117647;1.8763115;0.493;1.8758653;0.499;394;394;394;394
9.33555;0.44852942;1.7096926;0.484;1.7109674;0.499;394;394;394;394
6.038396;0.375;1.6863462;0.48;1.680577;0.498;394;394;394;394
4.3699036;0.4117647;1.6790384;0.481;1.674532;0.508;394;394;394;394
3.3631744;0.43382353;1.7095085;0.485;1.7079498;0.498;394;394;394;394
2.9014606;0.47058824;1.7103992;0.495;1.7062066;0.514;394;394;394;394
2.635107;0.4632353;1.7087821;0.443;1.6968868;0.476;394;394;394;394
2.4996133;0.44117647;1.6961377;0.469;1.6871572;0.493;394;394;394;394
2.5031338;0.375;1.6920974;0.479;1.6893417;0.497;394;394;394;394
2.318849;0.5;1.713716;0.422;1.7043858;0.464;394;394;394;394
2.3824527;0.4117647;1.7091206;0.459;1.6907603;0.477;394;394;394;394
2.4158106;0.3970588;1.6954032;0.498;1.6918045;0.512;394;394;394;394
2.3602772;0.41911766;1.6915754;0.478;1.6828792;0.498;394;394;394;394
2.3193119;0.45588234;1.6947525;0.483;1.6862808;0.5;394;394;394;394
2.3292904;0.44117647;1.703458;0.431;1.6965188;0.462;394;394;394;394
2.2759;0.40441176;1.6890805;0.484;1.6849716;0.509;394;394;394;394
2.3287268;0.4779412;1.7050077;0.421;1.693688;0.455;394;394;394;394
2.2243807;0.5294118;1.6858301;0.476;1.6773273;0.498;394;394;394;394
2.3418581;0.44852942;1.6897426;0.459;1.6788625;0.484;394;394;394;394
2.3511014;0.45588234;1.6680236;0.48;1.662282;0.504;394;394;394;394
2.3105702;0.49264705;1.6813548;0.487;1.6747984;0.513;394;394;394;394
2.2666671;0.52205884;1.6654353;0.481;1.6623617;0.502;394;394;394;394
2.4809227;0.36764705;1.6564337;0.474;1.6502302;0.495;394;394;394;394
2.2388685;0.4852941;1.6770977;0.462;1.6697335;0.49;394;394;394;394
2.39635;0.3897059;1.6791576;0.472;1.6794509;0.497;394;394;394;394
2.2999058;0.4632353;1.6561011;0.488;1.649836;0.508;394;394;394;394
2.2949626;0.44117647;1.670457;0.455;1.6607648;0.48;394;394;394;394
2.305791;0.42647058;1.6436198;0.467;1.6347767;0.501;394;394;394;394
2.445043;0.3897059;1.6726427;0.457;1.6578212;0.479;394;394;394;394
2.3688283;0.38235295;1.7046946;0.409;1.6887807;0.446;394;394;394;394
2.3442314;0.4632353;1.6879957;0.431;1.6794797;0.447;394;394;394;394
2.2792125;0.4632353;1.6626006;0.483;1.6574495;0.504;394;394;394;394
2.2855868;0.47058824;1.6414647;0.489;1.6382796;0.515;394;394;394;394
2.3928328;0.30147058;1.634877;0.473;1.6298788;0.505;394;394;394;394
2.2859716;0.4779412;1.6771022;0.446;1.6635761;0.477;394;394;394;394
2.2747622;0.43382353;1.6283554;0.487;1.6243049;0.513;394;394;394;394
2.3961883;0.42647058;1.6358093;0.497;1.6322615;0.527;394;394;394;394
2.3104203;0.41911766;1.6403822;0.454;1.6363707;0.48;394;394;394;394
2.3597877;0.45588234;1.6281326;0.476;1.6121861;0.511;394;394;394;394
2.2514677;0.4632353;1.6328905;0.496;1.6295948;0.518;394;394;394;394
2.290381;0.41911766;1.6292827;0.47;1.6258769;0.496;394;394;394;394
2.3162243;0.5147059;1.6202197;0.491;1.611165;0.519;394;394;394;394
2.3963213;0.4117647;1.6319784;0.464;1.6306138;0.499;394;394;394;394
2.2656217;0.4117647;1.6303868;0.46;1.6217033;0.485;394;394;394;394
2.2975438;0.5;1.6248101;0.484;1.6239992;0.509;394;394;394;394
2.2507963;0.4852941;1.6428472;0.484;1.6394352;0.511;394;394;394;394
2.3527398;0.3970588;1.6353604;0.455;1.629955;0.492;394;394;394;394
2.4186578;0.41911766;1.6245247;0.479;1.6218313;0.51;394;394;394;394
2.1994398;0.5882353;1.6053095;0.485;1.5956999;0.506;394;394;394;394
2.3966944;0.4117647;1.6241138;0.488;1.6172593;0.521;394;394;394;394
2.3456998;0.4632353;1.6359601;0.469;1.630738;0.502;394;394;394;394
2.3606508;0.45588234;1.6846757;0.425;1.6697996;0.459;394;394;394;394
2.2716486;0.45588234;1.6438918;0.469;1.643931;0.505;394;394;394;394
2.3049376;0.40441176;1.6086323;0.484;1.6054078;0.506;394;394;394;394
2.4692788;0.3970588;1.602941;0.489;1.5990136;0.503;394;394;394;394
2.3584826;0.41911766;1.6554121;0.448;1.6428711;0.474;394;394;394;394
2.308639;0.4852941;1.6606686;0.471;1.6597604;0.491;394;394;394;394
2.301098;0.47058824;1.6538129;0.466;1.652219;0.498;394;394;394;394
2.2395499;0.4632353;1.6424643;0.452;1.6360794;0.484;394;394;394;394
2.3112378;0.47058824;1.6142936;0.478;1.6121548;0.499;394;394;394;394
2.2887263;0.4852941;1.6474727;0.446;1.6443139;0.471;394;394;394;394
2.2260716;0.4779412;1.6392814;0.492;1.6318833;0.512;394;394;394;394
2.3320432;0.47058824;1.6366953;0.464;1.6336788;0.503;394;394;394;394
2.2777612;0.5367647;1.6089301;0.498;1.6056725;0.525;394;394;394;394
2.359124;0.44852942;1.6375138;0.465;1.6303711;0.499;394;394;394;394
2.318956;0.42647058;1.6520839;0.449;1.6389189;0.473;394;394;394;394
2.30867;0.43382353;1.6349251;0.479;1.6364448;0.495;394;394;394;394
2.2931645;0.44852942;1.6391044;0.486;1.6339644;0.515;394;394;394;394
2.2943068;0.5;1.6344272;0.471;1.6357383;0.495;394;394;394;394
2.3152552;0.41911766;1.6695439;0.434;1.6600068;0.456;394;394;394;394
2.42268;0.41911766;1.596652;0.481;1.5929959;0.505;394;394;394;394
2.2720351;0.47058824;1.6030514;0.491;1.602104;0.53;394;394;394;394
2.2522395;0.4852941;1.6373241;0.472;1.6306652;0.497;394;394;394;394
2.2738996;0.5147059;1.6370118;0.494;1.6304702;0.515;394;394;394;394
2.4704702;0.4117647;1.6356128;0.477;1.6277792;0.491;394;394;394;394
2.2407727;0.41911766;1.6471065;0.442;1.652018;0.457;394;394;394;394
2.2717013;0.45588234;1.6035031;0.483;1.5984697;0.501;394;394;394;394
2.2913432;0.4852941;1.5967696;0.494;1.5937667;0.522;394;394;394;394
2.3093739;0.42647058;1.6042259;0.49;1.5960764;0.513;394;394;394;394
2.3780873;0.44117647;1.6340468;0.438;1.625207;0.465;394;394;394;394
2.3097677;0.44852942;1.6165761;0.482;1.6107544;0.507;394;394;394;394
2.3693595;0.36764705;1.6153724;0.485;1.6103305;0.508;394;394;394;394
2.24615;0.47058824;1.6154732;0.493;1.6053377;0.516;394;394;394;394
2.2899203;0.4852941;1.6143882;0.48;1.6171048;0.497;394;394;394;394
2.3560958;0.45588234;1.613604;0.495;1.6089015;0.521;394;394;394;394
2.3368683;0.43382353;1.6243433;0.456;1.6188891;0.484;394;394;394;394
2.2486863;0.47058824;1.6049954;0.494;1.599863;0.523;394;394;394;394
2.263521;0.5;1.5980958;0.504;1.5931752;0.527;394;394;394;394
2.2749786;0.42647058;1.6124879;0.479;1.6092775;0.515;394;394;394;394
2.3416958;0.40441176;1.6058657;0.496;1.604771;0.537;394;394;394;394
2.2679496;0.4632353;1.5935497;0.48;1.5898402;0.511;394;394;394;394
2.4774854;0.45588234;1.5983796;0.502;1.5967889;0.519;394;394;394;394
2.2169638;0.5147059;1.6112328;0.488;1.6049807;0.518;394;394;394;394
2.2677352;0.44852942;1.5931948;0.497;1.5924824;0.531;394;394;394;394
2.3527203;0.4779412;1.5938406;0.476;1.5876412;0.507;394;394;394;394
2.3676286;0.4779412;1.5967654;0.486;1.5962595;0.516;394;394;394;394
2.2840421;0.44852942;1.6113954;0.472;1.6047884;0.507;394;394;394;394
2.3192985;0.42647058;1.5936738;0.51;1.5931224;0.538;394;394;394;394
2.2354116;0.49264705;1.6098386;0.475;1.5988595;0.507;394;394;394;394
2.29542;0.43382353;1.6086233;0.501;1.6050618;0.52;394;394;394;394
2.230245;0.5;1.6108872;0.471;1.6035727;0.495;394;394;394;394
2.2749739;0.5294118;1.6056069;0.478;1.6004595;0.506;394;394;394;394
2.2824593;0.4852941;1.607716;0.494;1.6037383;0.531;394;394;394;394
2.3141117;0.44852942;1.5884063;0.491;1.5842195;0.524;394;394;394;394
2.3406758;0.42647058;1.6192511;0.456;1.6113347;0.481;394;394;394;394
2.292724;0.5147059;1.6032311;0.481;1.5986068;0.499;394;394;394;394
2.3669033;0.38235295;1.5981891;0.492;1.5933926;0.527;394;394;394;394
2.43121;0.4117647;1.5961967;0.503;1.5930827;0.534;394;394;394;394
2.397388;0.47058824;1.5852898;0.481;1.5800397;0.501;394;394;394;394
2.3820028;0.4117647;1.6023576;0.525;1.5995058;0.55;394;394;394;394
