loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.722163;0.05882353;2.304423;0.106;2.2999935;0.099;67;67;67;67
4.529085;0.13235295;2.3040156;0.106;2.2998965;0.099;67;67;67;67
3.4377165;0.125;2.3038118;0.106;2.2999287;0.099;67;67;67;67
2.8895743;0.125;2.303717;0.106;2.2998643;0.099;67;67;67;67
2.6055663;0.080882356;2.3035297;0.106;2.299825;0.099;67;67;67;67
2.4595008;0.125;2.303496;0.106;2.2997205;0.099;67;67;67;67
2.3836632;0.11029412;2.3034174;0.106;2.299675;0.099;67;67;67;67
2.3567295;0.11764706;2.3034022;0.106;2.2996635;0.099;67;67;67;67
2.324444;0.080882356;2.3032691;0.106;2.2996545;0.099;67;67;67;67
2.311637;0.125;2.303283;0.106;2.2997115;0.099;67;67;67;67
2.30173;0.16176471;2.3032334;0.107;2.2996802;0.126;67;67;67;67
2.3042545;0.080882356;2.3031952;0.107;2.2997203;0.126;67;67;67;67
2.3041515;0.09558824;2.303261;0.107;2.2996192;0.126;67;67;67;67
2.2992454;0.11764706;2.3032138;0.107;2.2997534;0.126;67;67;67;67
2.3057382;0.09558824;2.303146;0.107;2.2997246;0.126;67;67;67;67
2.3011084;0.15441176;2.3031573;0.107;2.2998567;0.126;67;67;67;67
2.2983801;0.0882353;2.303156;0.107;2.299766;0.126;67;67;67;67
2.3031385;0.10294118;2.303182;0.107;2.2998636;0.126;67;67;67;67
2.3033433;0.10294118;2.3031244;0.107;2.2998264;0.126;67;67;67;67
2.2938194;0.13970588;2.3031454;0.107;2.299842;0.126;67;67;67;67
2.2999258;0.11029412;2.3032022;0.107;2.299809;0.126;67;67;67;67
2.3023117;0.11764706;2.303241;0.107;2.2997973;0.126;67;67;67;67
2.2899332;0.11764706;2.3031836;0.107;2.2998364;0.126;67;67;67;67
2.301756;0.10294118;2.303247;0.107;2.2998223;0.126;67;67;67;67
2.2949052;0.0882353;2.3032198;0.107;2.299894;0.126;67;67;67;67
2.2918653;0.11029412;2.303241;0.107;2.2998698;0.126;67;67;67;67
2.300103;0.13970588;2.3032882;0.107;2.2998686;0.126;67;67;67;67
2.3021924;0.09558824;2.3032775;0.107;2.2998612;0.126;67;67;67;67
2.3009248;0.10294118;2.3032608;0.107;2.299909;0.126;67;67;67;67
2.2926884;0.13235295;2.303283;0.107;2.2999313;0.126;67;67;67;67
2.2952552;0.10294118;2.3032744;0.107;2.2999246;0.126;67;67;67;67
2.295953;0.13235295;2.3032553;0.107;2.2999713;0.126;67;67;67;67
2.3031418;0.080882356;2.3032403;0.107;2.3000479;0.126;67;67;67;67
2.2971866;0.066176474;2.303207;0.107;2.2999454;0.126;67;67;67;67
2.30236;0.10294118;2.303243;0.107;2.3000276;0.126;67;67;67;67
2.30244;0.13235295;2.3032644;0.107;2.3001442;0.126;67;67;67;67
2.3006065;0.11029412;2.3032377;0.107;2.2999635;0.126;67;67;67;67
2.2934763;0.09558824;2.3032126;0.107;2.3000655;0.126;67;67;67;67
2.2959933;0.18382353;2.3033144;0.107;2.3001773;0.126;67;67;67;67
2.290998;0.09558824;2.3032742;0.107;2.2998848;0.126;67;67;67;67
2.2984686;0.13970588;2.3033257;0.107;2.3000104;0.126;67;67;67;67
2.3019705;0.11029412;2.3033211;0.107;2.3000014;0.126;67;67;67;67
2.302068;0.10294118;2.3032715;0.107;2.3000143;0.126;67;67;67;67
2.2861388;0.11764706;2.3032935;0.107;2.3000143;0.126;67;67;67;67
2.2936285;0.16911764;2.3033571;0.107;2.2999685;0.126;67;67;67;67
2.3024545;0.11029412;2.3032312;0.107;2.3000216;0.126;67;67;67;67
