loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.629898;0.080882356;2.2913878;0.156;2.2974582;0.143;242;242;242;242
14.590778;0.11029412;2.29885;0.106;2.3027263;0.099;242;242;242;242
8.562652;0.125;2.3016558;0.106;2.3045664;0.099;242;242;242;242
5.5354013;0.11764706;2.302062;0.106;2.3041475;0.099;242;242;242;242
3.990532;0.15441176;2.3019989;0.106;2.3036835;0.099;242;242;242;242
3.2002106;0.066176474;2.3020873;0.106;2.3032532;0.099;242;242;242;242
2.7789345;0.09558824;2.3021011;0.106;2.3027084;0.099;242;242;242;242
2.55585;0.125;2.302091;0.106;2.3025866;0.099;242;242;242;242
2.4334848;0.11764706;2.302302;0.106;2.3021355;0.099;242;242;242;242
2.3729165;0.125;2.3021321;0.106;2.3018894;0.099;242;242;242;242
2.3468182;0.13235295;2.302341;0.106;2.3023617;0.099;242;242;242;242
2.325721;0.080882356;2.3022096;0.106;2.301614;0.099;242;242;242;242
2.3043585;0.16911764;2.302454;0.106;2.3013017;0.099;242;242;242;242
2.3065217;0.11764706;2.3024967;0.106;2.3012435;0.099;242;242;242;242
2.3059642;0.11764706;2.302266;0.106;2.3014305;0.099;242;242;242;242
2.3103945;0.080882356;2.3025284;0.106;2.3013036;0.099;242;242;242;242
2.3031607;0.0882353;2.3025987;0.106;2.3009448;0.099;242;242;242;242
2.3028944;0.11764706;2.3026197;0.106;2.300643;0.099;242;242;242;242
2.2993455;0.13235295;2.302605;0.106;2.3011742;0.099;242;242;242;242
2.3013754;0.10294118;2.3026483;0.106;2.3007255;0.099;242;242;242;242
2.3006203;0.11764706;2.302666;0.106;2.3008256;0.099;242;242;242;242
2.3017282;0.09558824;2.3027437;0.106;2.3006659;0.099;242;242;242;242
2.3092687;0.11764706;2.3027503;0.106;2.300493;0.099;242;242;242;242
2.303576;0.09558824;2.3028495;0.106;2.300187;0.099;242;242;242;242
2.304666;0.066176474;2.3026972;0.106;2.3005517;0.099;242;242;242;242
2.3027086;0.125;2.3027623;0.106;2.3002532;0.099;242;242;242;242
2.3059952;0.09558824;2.302851;0.106;2.300335;0.099;242;242;242;242
2.2984695;0.13970588;2.3028257;0.106;2.3003845;0.099;242;242;242;242
2.291719;0.13235295;2.3029807;0.106;2.300346;0.099;242;242;242;242
2.3012059;0.13235295;2.3030584;0.106;2.3000107;0.099;242;242;242;242
2.2990606;0.13970588;2.3030174;0.106;2.3002841;0.099;242;242;242;242
2.2991993;0.11764706;2.302865;0.106;2.3001957;0.099;242;242;242;242
2.3008578;0.14705883;2.3029819;0.106;2.3000286;0.099;242;242;242;242
2.2952747;0.11764706;2.3029778;0.106;2.300312;0.099;242;242;242;242
2.2924697;0.13235295;2.302923;0.106;2.2999985;0.099;242;242;242;242
2.2889798;0.19117647;2.3030598;0.106;2.300028;0.099;242;242;242;242
2.2956243;0.11029412;2.3032744;0.106;2.299894;0.099;242;242;242;242
2.3060563;0.0882353;2.3032062;0.106;2.299877;0.099;242;242;242;242
2.30813;0.11029412;2.3028824;0.106;2.2999659;0.099;242;242;242;242
2.3039508;0.073529415;2.303125;0.106;2.2999268;0.099;242;242;242;242
2.3072336;0.0882353;2.3032043;0.106;2.2996511;0.099;242;242;242;242
2.298103;0.13235295;2.3030612;0.106;2.299921;0.099;242;242;242;242
2.2969918;0.13970588;2.3031409;0.106;2.2998738;0.099;242;242;242;242
2.3075228;0.11029412;2.303138;0.106;2.2997937;0.099;242;242;242;242
2.300286;0.0882353;2.3030505;0.106;2.2998958;0.099;242;242;242;242
2.2983325;0.11764706;2.3032746;0.106;2.2995129;0.099;242;242;242;242
2.2886202;0.14705883;2.303172;0.106;2.2997098;0.099;242;242;242;242
2.2982018;0.11764706;2.303308;0.106;2.2998765;0.099;242;242;242;242
2.3038175;0.05882353;2.3031707;0.106;2.2998476;0.099;242;242;242;242
2.289989;0.11764706;2.3031147;0.106;2.2996871;0.099;242;242;242;242
2.2966154;0.080882356;2.3031845;0.106;2.2995121;0.099;242;242;242;242
2.3032894;0.11029412;2.3032572;0.106;2.299687;0.099;242;242;242;242
2.304635;0.080882356;2.3033168;0.106;2.2995517;0.099;242;242;242;242
2.3020523;0.125;2.3033028;0.106;2.299643;0.099;242;242;242;242
2.3004055;0.10294118;2.3032634;0.106;2.2997408;0.099;242;242;242;242
2.308573;0.10294118;2.3033247;0.106;2.299487;0.099;242;242;242;242
2.2969642;0.0882353;2.303091;0.106;2.299699;0.099;242;242;242;242
2.2975347;0.073529415;2.303338;0.106;2.2996323;0.099;242;242;242;242
2.3012683;0.09558824;2.3033006;0.106;2.2995217;0.099;242;242;242;242
2.306494;0.0882353;2.3035095;0.106;2.2994752;0.099;242;242;242;242
2.3070495;0.0882353;2.3032765;0.106;2.2996497;0.099;242;242;242;242
2.2993934;0.11764706;2.303266;0.106;2.299642;0.099;242;242;242;242
2.3081799;0.10294118;2.3032842;0.106;2.2994442;0.099;242;242;242;242
2.301564;0.09558824;2.3031974;0.106;2.299608;0.099;242;242;242;242
2.3069136;0.080882356;2.3033726;0.106;2.2995627;0.099;242;242;242;242
2.296671;0.11764706;2.3032076;0.106;2.299696;0.099;242;242;242;242
2.2922308;0.125;2.303252;0.106;2.2996197;0.099;242;242;242;242
2.3068898;0.11764706;2.303375;0.106;2.2995281;0.099;242;242;242;242
2.3016365;0.13970588;2.3032327;0.106;2.299609;0.099;242;242;242;242
2.3072293;0.080882356;2.303285;0.106;2.2997072;0.099;242;242;242;242
2.3029552;0.13970588;2.303246;0.106;2.299604;0.099;242;242;242;242
2.3042958;0.073529415;2.3033416;0.106;2.2995484;0.099;242;242;242;242
2.30349;0.0882353;2.3033824;0.106;2.2996297;0.099;242;242;242;242
2.3061519;0.10294118;2.3032498;0.106;2.299666;0.099;242;242;242;242
2.3000267;0.11029412;2.3031788;0.106;2.2996912;0.099;242;242;242;242
2.2943487;0.073529415;2.3033085;0.106;2.2996757;0.099;242;242;242;242
2.3001125;0.0882353;2.3034074;0.106;2.2995317;0.099;242;242;242;242
2.2950168;0.14705883;2.303352;0.106;2.2994158;0.099;242;242;242;242
2.292586;0.13970588;2.3032963;0.106;2.2995796;0.099;242;242;242;242
2.2953258;0.125;2.303356;0.106;2.2995715;0.099;242;242;242;242
2.3026323;0.10294118;2.3034232;0.106;2.2995517;0.099;242;242;242;242
2.3065672;0.0882353;2.3033855;0.106;2.2996104;0.099;242;242;242;242
2.2993164;0.14705883;2.3033755;0.106;2.299572;0.099;242;242;242;242
2.3039143;0.10294118;2.3033054;0.106;2.2996354;0.099;242;242;242;242
2.3063323;0.066176474;2.3032608;0.106;2.2995863;0.099;242;242;242;242
2.304879;0.09558824;2.3033223;0.106;2.2994614;0.099;242;242;242;242
2.2953115;0.09558824;2.3032858;0.106;2.2995732;0.099;242;242;242;242
2.2997398;0.11029412;2.3032627;0.106;2.2995677;0.099;242;242;242;242
2.298954;0.125;2.3033195;0.106;2.2995489;0.099;242;242;242;242
2.2975898;0.11764706;2.303336;0.106;2.2994936;0.099;242;242;242;242
2.300832;0.0882353;2.3033412;0.106;2.2994688;0.099;242;242;242;242
2.3037457;0.13235295;2.3033328;0.106;2.2994924;0.099;242;242;242;242
2.2985342;0.125;2.3032928;0.106;2.2995458;0.099;242;242;242;242
2.3069408;0.066176474;2.303326;0.106;2.299579;0.099;242;242;242;242
2.297179;0.13235295;2.3032925;0.106;2.2995512;0.099;242;242;242;242
2.30282;0.11764706;2.30326;0.106;2.2995598;0.099;242;242;242;242
2.306549;0.10294118;2.3032954;0.106;2.299569;0.099;242;242;242;242
2.2963202;0.11029412;2.3032305;0.106;2.2995696;0.099;242;242;242;242
2.3021016;0.11029412;2.3032923;0.106;2.2995849;0.099;242;242;242;242
2.306232;0.0882353;2.3033504;0.106;2.299594;0.099;242;242;242;242
2.2999177;0.11764706;2.3033302;0.106;2.2994962;0.099;242;242;242;242
2.2956455;0.0882353;2.3032873;0.106;2.2995229;0.099;242;242;242;242
2.2984996;0.09558824;2.3032641;0.106;2.2995725;0.099;242;242;242;242
2.2894273;0.125;2.303368;0.106;2.2995205;0.099;242;242;242;242
2.3032281;0.036764707;2.303381;0.106;2.2994814;0.099;242;242;242;242
2.3086321;0.0882353;2.3033473;0.106;2.299428;0.099;242;242;242;242
2.3013527;0.13235295;2.3033597;0.106;2.2995133;0.099;242;242;242;242
