loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9987905;0.30882353;1.8700471;0.368;1.8766603;0.37;100;100;100;100
1.6633207;0.44852942;1.3479095;0.578;1.3418874;0.568;100;100;100;100
1.5422645;0.5808824;1.0514319;0.708;1.0596144;0.711;100;100;100;100
1.310978;0.625;0.92115474;0.785;0.9265357;0.788;100;100;100;100
1.242245;0.6838235;0.7752419;0.838;0.78941226;0.821;100;100;100;100
1.1129011;0.74264705;0.7084764;0.861;0.72291654;0.836;100;100;100;100
1.1158826;0.74264705;0.66741496;0.866;0.6814775;0.844;100;100;100;100
1.0880309;0.7647059;0.6287722;0.878;0.63950664;0.865;100;100;100;100
0.9280863;0.7941176;0.61379373;0.884;0.63775694;0.859;100;100;100;100
0.8798885;0.8235294;0.59401006;0.878;0.6180911;0.868;100;100;100;100
0.8431963;0.8308824;0.5630638;0.883;0.5855186;0.88;100;100;100;100
0.94626796;0.7794118;0.54901963;0.894;0.5573447;0.889;100;100;100;100
0.70619017;0.8602941;0.5090517;0.894;0.5305779;0.878;100;100;100;100
1.0098828;0.74264705;0.52789676;0.891;0.5377729;0.885;100;100;100;100
1.020619;0.74264705;0.5069592;0.903;0.51249635;0.902;100;100;100;100
0.92582077;0.8088235;0.4811701;0.912;0.49250343;0.897;100;100;100;100
0.92392766;0.7794118;0.47549048;0.902;0.4762284;0.901;100;100;100;100
0.6815493;0.8308824;0.5140231;0.898;0.5297428;0.891;100;100;100;100
0.7609057;0.8382353;0.47746265;0.902;0.4855634;0.898;100;100;100;100
0.82921267;0.8161765;0.46789676;0.907;0.47533306;0.902;100;100;100;100
0.943169;0.8014706;0.4694703;0.905;0.4824395;0.899;100;100;100;100
0.67885983;0.8308824;0.47588572;0.913;0.48165596;0.897;100;100;100;100
0.60781145;0.8602941;0.4727024;0.896;0.48729658;0.895;100;100;100;100
0.71729815;0.8308824;0.46152967;0.907;0.4651782;0.902;100;100;100;100
0.60926837;0.8602941;0.46882394;0.895;0.4599847;0.898;100;100;100;100
0.61227816;0.85294116;0.48218653;0.893;0.48477152;0.898;100;100;100;100
0.73821104;0.8308824;0.4801086;0.882;0.4907115;0.884;100;100;100;100
0.7822275;0.75735295;0.48653254;0.891;0.48407984;0.897;100;100;100;100
0.60376596;0.8455882;0.49526906;0.89;0.48462263;0.893;100;100;100;100
0.57614344;0.8897059;0.4799476;0.899;0.45923138;0.897;100;100;100;100
0.43742406;0.88235295;0.51609075;0.881;0.49884906;0.881;100;100;100;100
0.5117165;0.85294116;0.49565858;0.882;0.46976742;0.888;100;100;100;100
0.4432118;0.8602941;0.5181203;0.867;0.48794153;0.873;100;100;100;100
0.4655149;0.86764705;0.514138;0.879;0.5057772;0.877;100;100;100;100
0.47442615;0.86764705;0.49847412;0.878;0.46495143;0.886;100;100;100;100
0.41075042;0.89705884;0.545656;0.864;0.49807942;0.874;100;100;100;100
0.29652762;0.9338235;0.5833574;0.849;0.51306784;0.865;100;100;100;100
0.4161414;0.8897059;0.54748243;0.866;0.48546895;0.872;100;100;100;100
0.29756725;0.9558824;0.5959512;0.837;0.5196305;0.847;100;100;100;100
0.2596891;0.9411765;0.5884165;0.848;0.5168627;0.852;100;100;100;100
0.23544423;0.9264706;0.5686098;0.844;0.52528816;0.845;100;100;100;100
0.19299069;0.9632353;0.6154381;0.834;0.5619595;0.84;100;100;100;100
0.21502078;0.9632353;0.58023643;0.845;0.49792594;0.849;100;100;100;100
0.16538218;0.9632353;0.579065;0.842;0.49573985;0.852;100;100;100;100
0.1507006;0.9632353;0.6461305;0.823;0.56002134;0.836;100;100;100;100
0.1579597;0.9632353;0.6331476;0.82;0.5424302;0.839;100;100;100;100
0.15750648;0.9705882;0.650708;0.824;0.5256184;0.841;100;100;100;100
0.17832859;0.9485294;0.6403879;0.83;0.5400119;0.838;100;100;100;100
0.20969895;0.9558824;0.6594918;0.822;0.56819737;0.831;100;100;100;100
0.14837563;0.9558824;0.68098295;0.821;0.5531995;0.836;100;100;100;100
0.10297165;0.9852941;0.7175325;0.808;0.59487724;0.825;100;100;100;100
0.1355005;0.9705882;0.6598526;0.824;0.5392073;0.838;100;100;100;100
0.062672704;0.99264705;0.69190717;0.83;0.5563084;0.831;100;100;100;100
0.10086459;0.9705882;0.7138816;0.836;0.59342194;0.821;100;100;100;100
0.08146646;0.97794116;0.70810527;0.823;0.5596943;0.842;100;100;100;100
0.078727804;0.9852941;0.7627074;0.801;0.6072465;0.822;100;100;100;100
0.13020751;0.97794116;0.7351627;0.829;0.56872964;0.835;100;100;100;100
0.06899701;0.97794116;0.7183553;0.825;0.5804948;0.838;100;100;100;100
0.062211156;0.9852941;0.75470847;0.822;0.57589054;0.835;100;100;100;100
0.061572805;0.9852941;0.7536594;0.813;0.6002993;0.833;100;100;100;100
0.028947279;1.0;0.780197;0.82;0.6034027;0.832;100;100;100;100
0.07229464;0.9852941;0.7601765;0.823;0.61663854;0.831;100;100;100;100
0.0393486;1.0;0.75547314;0.822;0.59850883;0.838;100;100;100;100
0.058527697;0.9852941;0.7689666;0.819;0.6062516;0.833;100;100;100;100
0.04585914;0.97794116;0.7868733;0.814;0.5966335;0.837;100;100;100;100
0.058631584;0.9852941;0.7920221;0.823;0.60592264;0.839;100;100;100;100
0.06658526;0.97794116;0.78528464;0.822;0.621104;0.835;100;100;100;100
0.022466239;1.0;0.7866996;0.827;0.6294686;0.833;100;100;100;100
0.026044264;1.0;0.8158004;0.817;0.60918933;0.842;100;100;100;100
0.019364197;1.0;0.78881764;0.826;0.64687616;0.827;100;100;100;100
0.015217518;1.0;0.8148021;0.826;0.59716654;0.839;100;100;100;100
0.028791852;1.0;0.81934875;0.816;0.62108344;0.837;100;100;100;100
0.03390581;0.99264705;0.82114816;0.823;0.63610595;0.835;100;100;100;100
0.028401442;1.0;0.8513053;0.813;0.6593439;0.828;100;100;100;100
0.022782728;1.0;0.85853;0.813;0.61496544;0.837;100;100;100;100
0.034891397;0.99264705;0.9264778;0.804;0.6878632;0.815;100;100;100;100
0.02305848;1.0;0.8540979;0.817;0.6440179;0.828;100;100;100;100
0.025562622;1.0;0.8555473;0.813;0.6686355;0.823;100;100;100;100
0.05441521;0.97794116;0.8387457;0.814;0.6435203;0.845;100;100;100;100
0.0163886;1.0;0.83188576;0.825;0.64082485;0.838;100;100;100;100
0.019876558;1.0;0.8587751;0.816;0.65440184;0.831;100;100;100;100
0.012659146;1.0;0.8492771;0.825;0.65961576;0.829;100;100;100;100
0.014128782;1.0;0.8702467;0.817;0.65657103;0.824;100;100;100;100
0.011539746;1.0;0.86313844;0.823;0.6309876;0.836;100;100;100;100
0.021874858;1.0;0.8877287;0.81;0.72291297;0.811;100;100;100;100
0.024653498;0.9852941;0.8761841;0.825;0.66081554;0.827;100;100;100;100
0.0326222;0.99264705;0.8711185;0.822;0.656187;0.839;100;100;100;100
0.03143475;0.99264705;0.87606007;0.826;0.6616011;0.845;100;100;100;100
0.010066725;1.0;0.8894752;0.828;0.6746186;0.824;100;100;100;100
0.011846389;1.0;0.8918899;0.821;0.68385464;0.826;100;100;100;100
0.013006222;1.0;0.89369345;0.812;0.66443664;0.828;100;100;100;100
0.011277672;0.99264705;0.8837044;0.822;0.69328725;0.833;100;100;100;100
0.018954875;1.0;0.9093898;0.817;0.70948;0.816;100;100;100;100
0.011943615;1.0;0.91014385;0.82;0.6869371;0.829;100;100;100;100
0.007757481;1.0;0.9150608;0.819;0.69212127;0.826;100;100;100;100
0.013527487;0.99264705;0.9439107;0.805;0.7399887;0.824;100;100;100;100
0.009409924;1.0;0.9798901;0.81;0.6992807;0.82;100;100;100;100
0.009855846;1.0;0.96675813;0.808;0.7186962;0.826;100;100;100;100
0.016939469;1.0;0.94009167;0.812;0.7082539;0.835;100;100;100;100
0.009960271;1.0;0.94132835;0.808;0.71684617;0.83;100;100;100;100
0.0046509905;1.0;0.919905;0.823;0.7369771;0.832;100;100;100;100
0.004614449;1.0;0.93364215;0.816;0.70720625;0.829;100;100;100;100
