loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9848224;0.41911766;1.8645588;0.436;1.876593;0.465;100;100;100;100
1.4354892;0.5661765;1.0792356;0.729;1.1050119;0.714;100;100;100;100
1.2709131;0.6838235;0.9414561;0.764;0.9682416;0.761;100;100;100;100
1.3411874;0.7058824;0.81723195;0.824;0.84783155;0.807;100;100;100;100
1.238405;0.7132353;0.7304176;0.846;0.75851536;0.84;100;100;100;100
1.0266438;0.7647059;0.6826887;0.864;0.6991224;0.853;100;100;100;100
0.94877154;0.8308824;0.6574843;0.858;0.6648795;0.858;100;100;100;100
1.1975377;0.75;0.6548793;0.86;0.65497434;0.87;100;100;100;100
1.0256664;0.77205884;0.5917115;0.891;0.5875473;0.891;100;100;100;100
0.93131727;0.7794118;0.5820524;0.89;0.57811004;0.893;100;100;100;100
1.1377968;0.7132353;0.5358598;0.902;0.5360515;0.903;100;100;100;100
0.98485565;0.77205884;0.5419822;0.904;0.5409362;0.892;100;100;100;100
1.0123711;0.7647059;0.55410665;0.901;0.5502367;0.909;100;100;100;100
0.9497435;0.7867647;0.48901683;0.908;0.4906669;0.907;100;100;100;100
0.9805987;0.7794118;0.49573365;0.91;0.50162005;0.9;100;100;100;100
0.82268304;0.8455882;0.48087132;0.919;0.48801202;0.904;100;100;100;100
0.8919871;0.7941176;0.4743504;0.915;0.48242885;0.908;100;100;100;100
0.95504177;0.7867647;0.43742785;0.917;0.44677714;0.915;100;100;100;100
1.0146127;0.75735295;0.46513766;0.919;0.49589208;0.896;100;100;100;100
0.7809934;0.8235294;0.49512705;0.91;0.4973592;0.906;100;100;100;100
0.97929066;0.74264705;0.48085314;0.901;0.49100536;0.896;100;100;100;100
0.6833949;0.85294116;0.45249343;0.897;0.48174822;0.899;100;100;100;100
0.76339465;0.8014706;0.41755438;0.913;0.44804186;0.897;100;100;100;100
0.7956428;0.8088235;0.46321854;0.905;0.49642628;0.891;100;100;100;100
0.80238324;0.7941176;0.45800394;0.909;0.47376925;0.892;100;100;100;100
0.72067076;0.8235294;0.45744565;0.91;0.5075554;0.886;100;100;100;100
0.51508975;0.875;0.4595985;0.899;0.50718796;0.888;100;100;100;100
0.6403024;0.8235294;0.39804852;0.913;0.46127304;0.879;100;100;100;100
