loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1802382;0.32352942;2.1159747;0.337;2.1228564;0.334;100;100;100;100
1.7092562;0.5;1.4579887;0.622;1.4881072;0.616;100;100;100;100
1.4247235;0.5955882;1.0867296;0.751;1.119206;0.727;100;100;100;100
1.4611712;0.64705884;0.9281528;0.814;0.9631835;0.771;100;100;100;100
1.2479001;0.7205882;0.8270945;0.853;0.84831864;0.828;100;100;100;100
1.0139189;0.8088235;0.7502354;0.861;0.7734284;0.851;100;100;100;100
1.0717304;0.75;0.7157074;0.868;0.7306065;0.852;100;100;100;100
1.1365217;0.7205882;0.6744448;0.878;0.6893567;0.876;100;100;100;100
1.0873988;0.74264705;0.6378979;0.88;0.65688574;0.871;100;100;100;100
1.1440287;0.77205884;0.5976112;0.901;0.61582685;0.89;100;100;100;100
1.0723765;0.7132353;0.5825481;0.902;0.59894747;0.89;100;100;100;100
0.80537724;0.8455882;0.56183815;0.906;0.57002836;0.903;100;100;100;100
0.97417307;0.7867647;0.56448096;0.896;0.57500124;0.903;100;100;100;100
0.8072098;0.8161765;0.5411968;0.893;0.55773586;0.9;100;100;100;100
0.9676877;0.7794118;0.5166177;0.914;0.5320246;0.909;100;100;100;100
0.79500866;0.8161765;0.49751577;0.907;0.51725835;0.91;100;100;100;100
0.88992935;0.7941176;0.49325284;0.92;0.5004218;0.919;100;100;100;100
0.94402415;0.77205884;0.5151542;0.917;0.5196155;0.914;100;100;100;100
0.8501521;0.8014706;0.4983762;0.916;0.5115634;0.907;100;100;100;100
0.78544265;0.8382353;0.4900793;0.921;0.49052167;0.919;100;100;100;100
0.73109114;0.8235294;0.49752188;0.919;0.49514893;0.913;100;100;100;100
0.81890297;0.7867647;0.47501066;0.913;0.47780663;0.912;100;100;100;100
0.8109875;0.8014706;0.4633829;0.919;0.46002743;0.923;100;100;100;100
0.7377723;0.8014706;0.4635007;0.911;0.45341626;0.919;100;100;100;100
0.56931514;0.86764705;0.45327434;0.913;0.44892302;0.916;100;100;100;100
0.70804846;0.8088235;0.47672254;0.91;0.47073787;0.92;100;100;100;100
0.56545466;0.85294116;0.44431826;0.917;0.44955933;0.922;100;100;100;100
0.60342616;0.8161765;0.49871287;0.904;0.48096552;0.909;100;100;100;100
0.5247553;0.86764705;0.44315484;0.906;0.42756084;0.921;100;100;100;100
0.6827223;0.8014706;0.47341424;0.903;0.46040276;0.902;100;100;100;100
0.6243474;0.8161765;0.44448212;0.901;0.44243184;0.91;100;100;100;100
0.55418885;0.8308824;0.45190862;0.904;0.45634735;0.894;100;100;100;100
0.52911085;0.8382353;0.45706582;0.902;0.4539021;0.897;100;100;100;100
0.36180925;0.9044118;0.4749865;0.894;0.48469582;0.894;100;100;100;100
0.45975995;0.8602941;0.4384813;0.902;0.43680963;0.895;100;100;100;100
0.39289472;0.8897059;0.45046356;0.889;0.44062334;0.891;100;100;100;100
0.32638496;0.9117647;0.45798457;0.88;0.46155503;0.875;100;100;100;100
0.34411255;0.89705884;0.48494625;0.865;0.4898819;0.871;100;100;100;100
0.31362286;0.9191176;0.46939296;0.865;0.48104522;0.869;100;100;100;100
0.3008878;0.9117647;0.4661755;0.865;0.4727523;0.861;100;100;100;100
