loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9512917;0.49264705;1.9145548;0.466;1.9457598;0.453;100;100;100;100
1.4485372;0.5147059;1.1733122;0.61;1.2104096;0.612;100;100;100;100
1.5862212;0.6102941;1.0272316;0.744;1.0681201;0.735;100;100;100;100
1.4753917;0.6397059;0.8901192;0.794;0.9216058;0.783;100;100;100;100
1.0520837;0.7352941;0.7898524;0.838;0.81936103;0.822;100;100;100;100
1.2441062;0.6838235;0.7168054;0.864;0.7352937;0.857;100;100;100;100
1.0442468;0.7941176;0.6639142;0.871;0.6819291;0.873;100;100;100;100
1.0741962;0.72794116;0.6490701;0.867;0.66641563;0.859;100;100;100;100
1.1328303;0.7205882;0.59208506;0.888;0.6009263;0.888;100;100;100;100
0.9531545;0.7941176;0.56732035;0.895;0.5735002;0.89;100;100;100;100
1.0976255;0.75;0.5433797;0.906;0.5556831;0.892;100;100;100;100
0.90922487;0.8161765;0.5185177;0.903;0.53274286;0.896;100;100;100;100
0.90377456;0.8088235;0.5242764;0.91;0.52630293;0.905;100;100;100;100
1.1000947;0.75735295;0.5029005;0.911;0.5101816;0.908;100;100;100;100
0.880236;0.8235294;0.47104162;0.922;0.4787116;0.909;100;100;100;100
0.95721895;0.7867647;0.48832282;0.915;0.49435708;0.914;100;100;100;100
0.94019175;0.77205884;0.45426375;0.921;0.46466607;0.908;100;100;100;100
0.8492174;0.7867647;0.46528205;0.928;0.46457744;0.927;100;100;100;100
0.8521861;0.8161765;0.44941846;0.922;0.45717266;0.912;100;100;100;100
0.8498262;0.7941176;0.4505;0.924;0.46300828;0.91;100;100;100;100
0.83013976;0.8161765;0.4480032;0.935;0.45118505;0.925;100;100;100;100
0.96599436;0.7352941;0.4420043;0.927;0.43921435;0.926;100;100;100;100
0.7615049;0.8088235;0.45172533;0.924;0.45821926;0.906;100;100;100;100
0.7336192;0.8088235;0.45144755;0.924;0.4577115;0.91;100;100;100;100
0.56631315;0.875;0.43941152;0.912;0.4474823;0.905;100;100;100;100
0.7378212;0.77205884;0.4416601;0.917;0.4429825;0.913;100;100;100;100
0.6739821;0.8235294;0.44103783;0.911;0.4420512;0.914;100;100;100;100
0.72676796;0.8088235;0.41668248;0.917;0.42690656;0.904;100;100;100;100
0.69344723;0.8014706;0.441383;0.917;0.44227514;0.9;100;100;100;100
0.6319527;0.8235294;0.41867644;0.916;0.42304522;0.899;100;100;100;100
0.46527588;0.9044118;0.4222578;0.908;0.42787966;0.899;100;100;100;100
0.55657494;0.8455882;0.47369146;0.889;0.49111634;0.869;100;100;100;100
0.39265415;0.9044118;0.41914275;0.887;0.43707564;0.881;100;100;100;100
0.4818142;0.8602941;0.44433704;0.888;0.45813373;0.876;100;100;100;100
0.34337574;0.9044118;0.43314952;0.888;0.45490372;0.876;100;100;100;100
0.29773802;0.9264706;0.4284083;0.888;0.44994968;0.877;100;100;100;100
0.2487147;0.9264706;0.42427933;0.888;0.4319923;0.876;100;100;100;100
0.2954006;0.9191176;0.4711299;0.869;0.4838984;0.852;100;100;100;100
0.27184632;0.9264706;0.43884254;0.886;0.46611598;0.866;100;100;100;100
0.30754393;0.9411765;0.45212424;0.877;0.48392242;0.855;100;100;100;100
0.25922567;0.9411765;0.48933643;0.863;0.50607586;0.836;100;100;100;100
0.20631473;0.9558824;0.4864633;0.868;0.5078338;0.849;100;100;100;100
0.26709437;0.9558824;0.4923088;0.868;0.51253587;0.841;100;100;100;100
0.22397894;0.9558824;0.4764026;0.86;0.4931097;0.844;100;100;100;100
0.19034187;0.9705882;0.49915484;0.861;0.51790565;0.832;100;100;100;100
0.13484326;0.9852941;0.50807196;0.865;0.5244906;0.834;100;100;100;100
0.086973794;0.99264705;0.49517956;0.872;0.5099694;0.849;100;100;100;100
0.10350788;0.97794116;0.57001483;0.841;0.58231646;0.82;100;100;100;100
0.11225125;0.9705882;0.56848156;0.847;0.57496655;0.824;100;100;100;100
0.08993316;0.9852941;0.55754095;0.844;0.5549983;0.837;100;100;100;100
0.11899404;0.97794116;0.52593666;0.854;0.51946735;0.835;100;100;100;100
0.07128272;0.99264705;0.56163394;0.85;0.5600273;0.833;100;100;100;100
0.08812535;0.9852941;0.5412107;0.852;0.5683625;0.837;100;100;100;100
0.08932155;0.9852941;0.5517794;0.856;0.5613409;0.84;100;100;100;100
0.06959189;0.99264705;0.5922766;0.852;0.611811;0.829;100;100;100;100
0.061194215;0.9852941;0.5552352;0.859;0.5790814;0.834;100;100;100;100
0.033760026;1.0;0.58077234;0.843;0.60002553;0.827;100;100;100;100
0.04783263;0.99264705;0.6065787;0.842;0.61384207;0.824;100;100;100;100
0.05295377;0.99264705;0.5805831;0.854;0.56961274;0.846;100;100;100;100
0.04850755;0.99264705;0.58433926;0.853;0.60502213;0.833;100;100;100;100
0.027975997;1.0;0.6283035;0.838;0.63267905;0.825;100;100;100;100
0.054169975;0.9852941;0.6242701;0.849;0.64565206;0.835;100;100;100;100
0.04983696;0.9852941;0.6514772;0.833;0.66458315;0.822;100;100;100;100
0.06511998;0.99264705;0.6353508;0.843;0.62996507;0.833;100;100;100;100
0.034797233;0.99264705;0.6459804;0.842;0.63983774;0.829;100;100;100;100
0.033577684;1.0;0.6635517;0.844;0.6496624;0.831;100;100;100;100
0.025637437;0.99264705;0.6300416;0.845;0.627346;0.834;100;100;100;100
0.034674566;1.0;0.6325978;0.847;0.6144453;0.837;100;100;100;100
0.048942003;0.9852941;0.6700263;0.83;0.65820754;0.826;100;100;100;100
0.04689247;0.9852941;0.6672483;0.835;0.6526338;0.828;100;100;100;100
0.016518092;0.99264705;0.63542;0.848;0.6342558;0.839;100;100;100;100
0.024637638;0.99264705;0.6238799;0.852;0.6363138;0.835;100;100;100;100
0.016832786;1.0;0.647966;0.854;0.6353751;0.837;100;100;100;100
0.01668383;1.0;0.66339153;0.846;0.65939194;0.837;100;100;100;100
0.051756345;0.97794116;0.6497814;0.844;0.65455365;0.836;100;100;100;100
