loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1706822;0.24264705;2.1124315;0.345;2.1235971;0.362;100;100;100;100
1.6945813;0.44117647;1.5763869;0.504;1.5899751;0.527;100;100;100;100
1.3073566;0.6764706;1.2031652;0.656;1.2322383;0.648;100;100;100;100
1.4025786;0.7132353;0.9652144;0.779;0.99841917;0.754;100;100;100;100
1.2559938;0.7132353;0.8294572;0.835;0.86447006;0.805;100;100;100;100
1.1941907;0.7352941;0.7517813;0.855;0.7759564;0.827;100;100;100;100
1.1682875;0.7058824;0.7016195;0.874;0.7253283;0.851;100;100;100;100
1.246415;0.74264705;0.6687398;0.876;0.6943487;0.86;100;100;100;100
1.1098485;0.7794118;0.6345111;0.879;0.6552527;0.878;100;100;100;100
1.1002178;0.74264705;0.6032194;0.888;0.62441826;0.884;100;100;100;100
1.095277;0.77205884;0.6041217;0.892;0.61674833;0.887;100;100;100;100
1.0131879;0.8014706;0.5708691;0.901;0.59639394;0.892;100;100;100;100
1.0990837;0.72794116;0.5570887;0.9;0.56806004;0.895;100;100;100;100
0.6074939;0.8897059;0.54061234;0.901;0.5565553;0.891;100;100;100;100
1.0657016;0.7647059;0.5330639;0.903;0.5434199;0.894;100;100;100;100
1.1375164;0.7205882;0.5141228;0.917;0.5353664;0.896;100;100;100;100
0.75598645;0.8308824;0.514701;0.907;0.52805614;0.894;100;100;100;100
0.6632456;0.85294116;0.48070872;0.921;0.4989488;0.905;100;100;100;100
0.7590157;0.8308824;0.51154023;0.91;0.5205814;0.905;100;100;100;100
0.8281654;0.7647059;0.48928466;0.915;0.49543658;0.904;100;100;100;100
0.7529149;0.8235294;0.48706865;0.905;0.4920027;0.903;100;100;100;100
0.77452;0.7867647;0.47467816;0.912;0.47894543;0.91;100;100;100;100
0.827588;0.8014706;0.49205467;0.922;0.49251533;0.911;100;100;100;100
0.66985977;0.8161765;0.46559042;0.915;0.46836075;0.917;100;100;100;100
0.7149704;0.8235294;0.4595118;0.913;0.45847094;0.912;100;100;100;100
0.7284588;0.8161765;0.49836224;0.901;0.47820112;0.897;100;100;100;100
0.80697924;0.7867647;0.4460524;0.909;0.43150768;0.915;100;100;100;100
0.6728843;0.8088235;0.4825119;0.914;0.47327027;0.912;100;100;100;100
0.61752474;0.8088235;0.4707815;0.905;0.4644044;0.911;100;100;100;100
0.6239705;0.8455882;0.47274345;0.895;0.45736572;0.903;100;100;100;100
0.47671446;0.86764705;0.45669425;0.899;0.4431773;0.897;100;100;100;100
0.72968245;0.7867647;0.48865867;0.888;0.46420866;0.887;100;100;100;100
0.64955187;0.7794118;0.47479993;0.887;0.45307925;0.887;100;100;100;100
0.5553223;0.8455882;0.4803691;0.883;0.45601407;0.882;100;100;100;100
0.45719802;0.88235295;0.4909979;0.883;0.45804316;0.882;100;100;100;100
0.43141824;0.9044118;0.5017422;0.871;0.46347207;0.873;100;100;100;100
0.39928296;0.89705884;0.5256506;0.864;0.46201277;0.869;100;100;100;100
0.4426493;0.875;0.44260797;0.896;0.41945484;0.887;100;100;100;100
0.36330062;0.9117647;0.53558457;0.86;0.49256507;0.865;100;100;100;100
0.4086902;0.9044118;0.5314961;0.852;0.49989274;0.858;100;100;100;100
0.36703232;0.8897059;0.51206017;0.86;0.4808261;0.866;100;100;100;100
0.41769117;0.9044118;0.55535895;0.85;0.5152828;0.853;100;100;100;100
0.2968794;0.9264706;0.5394508;0.859;0.48760027;0.861;100;100;100;100
0.25257558;0.9264706;0.53815675;0.851;0.493729;0.856;100;100;100;100
0.24527992;0.9117647;0.562177;0.843;0.520921;0.848;100;100;100;100
0.28259832;0.9411765;0.6042364;0.836;0.5428863;0.829;100;100;100;100
0.21710083;0.9338235;0.5771601;0.838;0.5197746;0.845;100;100;100;100
0.13365659;0.99264705;0.5749807;0.834;0.5114052;0.841;100;100;100;100
0.16737665;0.97794116;0.57529664;0.84;0.50315726;0.846;100;100;100;100
0.11946405;0.9705882;0.5498127;0.849;0.504766;0.845;100;100;100;100
0.21465307;0.9411765;0.576062;0.834;0.53658426;0.846;100;100;100;100
0.09340596;0.99264705;0.59937185;0.839;0.540677;0.838;100;100;100;100
0.08965396;0.9852941;0.6357443;0.822;0.57260853;0.835;100;100;100;100
0.10544722;0.97794116;0.6314322;0.824;0.56358516;0.829;100;100;100;100
0.087997854;0.97794116;0.65569264;0.835;0.5809725;0.832;100;100;100;100
0.08966721;0.97794116;0.6452343;0.825;0.57265776;0.829;100;100;100;100
0.049904954;0.99264705;0.6327608;0.83;0.5690258;0.833;100;100;100;100
0.10334772;0.97794116;0.64284724;0.824;0.5722316;0.844;100;100;100;100
0.05098378;0.99264705;0.64761615;0.822;0.5966768;0.821;100;100;100;100
0.071532905;0.9705882;0.6686148;0.828;0.60878223;0.828;100;100;100;100
0.062970795;0.9852941;0.6412585;0.837;0.59594756;0.834;100;100;100;100
0.057335805;0.99264705;0.6872612;0.824;0.6167438;0.82;100;100;100;100
0.035542473;1.0;0.6965764;0.828;0.62030864;0.825;100;100;100;100
0.06606494;0.9852941;0.6836076;0.829;0.6079947;0.831;100;100;100;100
0.030876517;0.99264705;0.7035552;0.827;0.620443;0.825;100;100;100;100
0.055250153;0.97794116;0.67538315;0.836;0.62931967;0.829;100;100;100;100
0.024526173;1.0;0.6861486;0.823;0.63530844;0.82;100;100;100;100
0.019133456;1.0;0.6844101;0.827;0.62847275;0.827;100;100;100;100
0.051553704;0.9852941;0.7376286;0.822;0.6617281;0.819;100;100;100;100
0.033581447;0.99264705;0.68811697;0.835;0.6072737;0.835;100;100;100;100
0.02887803;0.99264705;0.69932485;0.834;0.6437768;0.821;100;100;100;100
0.021255622;1.0;0.7301138;0.828;0.6624308;0.821;100;100;100;100
0.032820433;0.99264705;0.73701423;0.819;0.6685305;0.825;100;100;100;100
0.02757425;0.99264705;0.7037985;0.837;0.65063184;0.83;100;100;100;100
0.06056848;0.97794116;0.7273583;0.826;0.66003025;0.825;100;100;100;100
0.08758131;0.9705882;0.7329911;0.825;0.6755059;0.822;100;100;100;100
0.03693436;1.0;0.7833954;0.804;0.74782425;0.807;100;100;100;100
0.038164236;1.0;0.8410103;0.797;0.7875944;0.786;100;100;100;100
0.018022118;0.99264705;0.757132;0.826;0.70590615;0.823;100;100;100;100
0.03251414;1.0;0.75540084;0.832;0.71566;0.82;100;100;100;100
0.022941478;1.0;0.78574985;0.823;0.7205629;0.82;100;100;100;100
0.008817665;1.0;0.75474834;0.828;0.7145573;0.817;100;100;100;100
