loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8547282;0.52205884;1.75402;0.501;1.7843462;0.503;100;100;100;100
1.5035297;0.5;1.0153975;0.733;1.0581877;0.71;100;100;100;100
1.1135291;0.7205882;0.86236393;0.823;0.8992295;0.788;100;100;100;100
1.1238266;0.75735295;0.7733585;0.833;0.8029465;0.818;100;100;100;100
0.9707086;0.7867647;0.69573265;0.857;0.7187931;0.843;100;100;100;100
1.0636876;0.75735295;0.64150536;0.869;0.65051323;0.869;100;100;100;100
0.8315416;0.8014706;0.595827;0.89;0.6071516;0.873;100;100;100;100
1.1712215;0.72794116;0.5924762;0.88;0.61199117;0.888;100;100;100;100
0.8508763;0.8088235;0.54910547;0.894;0.56359756;0.889;100;100;100;100
1.1623849;0.7352941;0.51470983;0.904;0.5217344;0.898;100;100;100;100
1.0388951;0.75735295;0.50973797;0.904;0.5261887;0.899;100;100;100;100
0.67997134;0.88235295;0.48438263;0.907;0.50036776;0.898;100;100;100;100
0.92245424;0.7941176;0.4903521;0.901;0.50266546;0.903;100;100;100;100
0.8017553;0.7867647;0.4431088;0.911;0.45612404;0.904;100;100;100;100
0.7240307;0.85294116;0.4409743;0.908;0.461473;0.899;100;100;100;100
0.7949678;0.8088235;0.46628156;0.921;0.47854316;0.906;100;100;100;100
0.85587645;0.7941176;0.45822307;0.91;0.47192514;0.905;100;100;100;100
0.90973955;0.77205884;0.4811164;0.907;0.47779548;0.902;100;100;100;100
0.74656445;0.8088235;0.4707013;0.906;0.4628193;0.907;100;100;100;100
0.7570135;0.8088235;0.48247924;0.895;0.4846076;0.893;100;100;100;100
0.6385705;0.8382353;0.4416382;0.909;0.4497997;0.904;100;100;100;100
0.7231774;0.8308824;0.43417174;0.911;0.43543202;0.904;100;100;100;100
0.63577837;0.8382353;0.4123127;0.91;0.42989355;0.907;100;100;100;100
0.5743792;0.85294116;0.39885193;0.91;0.41420764;0.901;100;100;100;100
0.31539884;0.9338235;0.45683384;0.883;0.4617469;0.879;100;100;100;100
0.39151645;0.8897059;0.43127432;0.893;0.4157524;0.901;100;100;100;100
0.44540483;0.8897059;0.43395206;0.885;0.430722;0.892;100;100;100;100
0.55053174;0.86764705;0.4766961;0.878;0.4664231;0.881;100;100;100;100
0.47035223;0.875;0.5530107;0.85;0.5068644;0.86;100;100;100;100
0.43083358;0.8897059;0.4173746;0.887;0.4095072;0.886;100;100;100;100
0.4263882;0.875;0.46970877;0.88;0.46032408;0.873;100;100;100;100
0.35549313;0.9264706;0.5233436;0.855;0.50044304;0.855;100;100;100;100
0.2567572;0.9338235;0.47844598;0.86;0.4668703;0.867;100;100;100;100
0.24245536;0.9411765;0.5383107;0.854;0.5197388;0.84;100;100;100;100
0.2514011;0.9264706;0.5059508;0.855;0.4878593;0.856;100;100;100;100
0.31817657;0.9191176;0.5533808;0.849;0.49728063;0.855;100;100;100;100
0.25595498;0.9411765;0.5332792;0.845;0.50289124;0.852;100;100;100;100
0.20448892;0.9485294;0.56451476;0.844;0.51349026;0.846;100;100;100;100
0.23295456;0.9338235;0.59378904;0.83;0.5432778;0.845;100;100;100;100
0.19378984;0.9338235;0.58607197;0.833;0.54296046;0.836;100;100;100;100
0.14202718;0.9705882;0.65066963;0.817;0.55904025;0.826;100;100;100;100
0.17334428;0.9558824;0.65992415;0.816;0.585008;0.833;100;100;100;100
0.16237321;0.9485294;0.67321634;0.821;0.60058725;0.814;100;100;100;100
0.05966732;0.99264705;0.67913777;0.817;0.57482266;0.833;100;100;100;100
0.093947284;0.97794116;0.6339923;0.827;0.55166703;0.836;100;100;100;100
0.060111523;0.99264705;0.6877743;0.817;0.62284017;0.817;100;100;100;100
0.06407579;1.0;0.7148651;0.812;0.6281641;0.812;100;100;100;100
0.05821562;1.0;0.73794997;0.806;0.6539253;0.811;100;100;100;100
0.06105616;0.99264705;0.78079706;0.8;0.6553255;0.813;100;100;100;100
0.16071106;0.9632353;0.7525773;0.812;0.64945245;0.815;100;100;100;100
0.039014023;1.0;0.78308177;0.803;0.68283886;0.806;100;100;100;100
0.09714888;0.9705882;0.7458105;0.803;0.66546977;0.818;100;100;100;100
0.02891752;1.0;0.78285825;0.813;0.677983;0.813;100;100;100;100
0.03850197;1.0;0.80514365;0.799;0.7022294;0.799;100;100;100;100
0.07955861;0.9852941;0.7851048;0.81;0.68389684;0.815;100;100;100;100
0.06991676;0.97794116;0.7788734;0.813;0.6748301;0.816;100;100;100;100
0.04534241;0.9852941;0.83385;0.792;0.7595828;0.783;100;100;100;100
0.032666154;0.9852941;0.80507606;0.807;0.6801198;0.805;100;100;100;100
0.038467888;0.99264705;0.7957445;0.814;0.67861795;0.806;100;100;100;100
0.023372773;1.0;0.79215944;0.81;0.7019536;0.809;100;100;100;100
0.023073753;0.99264705;0.80539584;0.818;0.6745763;0.814;100;100;100;100
0.030059207;0.99264705;0.8493189;0.803;0.73183733;0.802;100;100;100;100
0.036670614;0.99264705;0.8173479;0.804;0.70186204;0.812;100;100;100;100
0.042024225;0.9852941;0.83002883;0.804;0.7079263;0.807;100;100;100;100
0.057350025;0.9852941;0.8359258;0.807;0.70676255;0.814;100;100;100;100
0.094397336;0.9705882;0.8255376;0.812;0.71080434;0.806;100;100;100;100
0.023201812;0.99264705;0.8602797;0.806;0.7438109;0.802;100;100;100;100
0.024071895;1.0;0.8671618;0.805;0.76736414;0.798;100;100;100;100
0.023053529;1.0;0.8852811;0.801;0.76681584;0.807;100;100;100;100
0.028926836;0.99264705;0.85322136;0.805;0.74050146;0.803;100;100;100;100
