loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0399032;0.3382353;1.9343369;0.379;1.9407203;0.397;100;100;100;100
1.4829466;0.5441176;1.2074629;0.626;1.222231;0.592;100;100;100;100
1.3292183;0.60294116;1.0133897;0.733;1.0271337;0.718;100;100;100;100
1.4149451;0.6691176;0.8584821;0.817;0.882236;0.805;100;100;100;100
1.058577;0.75735295;0.772233;0.848;0.7950094;0.835;100;100;100;100
1.1206824;0.7647059;0.699336;0.861;0.71269214;0.865;100;100;100;100
0.92521346;0.7647059;0.6548123;0.879;0.66947865;0.884;100;100;100;100
1.0453392;0.7647059;0.5903591;0.883;0.6141324;0.884;100;100;100;100
0.9705186;0.7794118;0.56424093;0.895;0.5763834;0.898;100;100;100;100
1.0138155;0.7794118;0.57732975;0.891;0.585099;0.886;100;100;100;100
1.1249741;0.74264705;0.55166674;0.914;0.5590174;0.904;100;100;100;100
1.028555;0.7867647;0.53282285;0.903;0.54821956;0.902;100;100;100;100
1.004645;0.77205884;0.5209683;0.912;0.5264612;0.905;100;100;100;100
0.8430051;0.8235294;0.49462938;0.92;0.4991628;0.913;100;100;100;100
0.9040955;0.8088235;0.50436777;0.918;0.50560564;0.913;100;100;100;100
1.070803;0.74264705;0.49141636;0.912;0.49987355;0.914;100;100;100;100
0.9585284;0.7867647;0.47607538;0.915;0.4774296;0.918;100;100;100;100
0.8757289;0.7794118;0.47441316;0.92;0.474273;0.917;100;100;100;100
0.7675155;0.8235294;0.4760851;0.902;0.47812402;0.915;100;100;100;100
0.8023467;0.8161765;0.49339002;0.907;0.48441333;0.914;100;100;100;100
0.7330656;0.8161765;0.4833635;0.903;0.4736636;0.913;100;100;100;100
0.79862815;0.7794118;0.48378733;0.907;0.4779362;0.915;100;100;100;100
0.93648654;0.75;0.44171727;0.907;0.43587905;0.914;100;100;100;100
0.704202;0.8161765;0.4786412;0.894;0.4718245;0.909;100;100;100;100
0.5131932;0.875;0.48022166;0.897;0.47672975;0.908;100;100;100;100
0.7245378;0.8088235;0.47990617;0.889;0.47225463;0.898;100;100;100;100
0.5502761;0.85294116;0.48321155;0.887;0.48272887;0.887;100;100;100;100
0.47895157;0.88235295;0.4581391;0.893;0.45893654;0.887;100;100;100;100
0.6202366;0.8161765;0.45667353;0.881;0.4587303;0.889;100;100;100;100
0.5829178;0.8455882;0.49793333;0.874;0.5030606;0.876;100;100;100;100
0.5448006;0.8602941;0.45892376;0.887;0.469531;0.876;100;100;100;100
0.5042427;0.8455882;0.46973804;0.875;0.48063415;0.875;100;100;100;100
0.383667;0.9044118;0.49991405;0.873;0.5097376;0.854;100;100;100;100
0.34163404;0.88235295;0.47328293;0.871;0.5003932;0.854;100;100;100;100
0.39971465;0.8897059;0.555662;0.843;0.5613245;0.826;100;100;100;100
0.2809568;0.9411765;0.505996;0.86;0.50362587;0.855;100;100;100;100
0.26107302;0.9338235;0.5615345;0.832;0.5569051;0.825;100;100;100;100
