loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1634593;0.36764705;2.1400971;0.381;2.1403549;0.359;100;100;100;100
1.7977046;0.3897059;1.6154945;0.468;1.6297718;0.458;100;100;100;100
1.5354064;0.5735294;1.2405437;0.654;1.2689099;0.659;100;100;100;100
1.4325026;0.63235295;1.0134308;0.736;1.0404314;0.744;100;100;100;100
1.5341673;0.63235295;0.8802176;0.811;0.9119554;0.797;100;100;100;100
1.2187791;0.75;0.77886933;0.857;0.8019818;0.854;100;100;100;100
1.1229587;0.74264705;0.72184056;0.858;0.740835;0.862;100;100;100;100
1.1871289;0.74264705;0.6625015;0.887;0.6702753;0.882;100;100;100;100
1.0478832;0.77205884;0.6260578;0.892;0.6383016;0.89;100;100;100;100
0.9565064;0.7867647;0.61947674;0.884;0.626432;0.893;100;100;100;100
0.83046675;0.8308824;0.58970296;0.895;0.60197705;0.892;100;100;100;100
0.88829094;0.8014706;0.5646229;0.906;0.5693436;0.91;100;100;100;100
0.81299806;0.8235294;0.5440563;0.914;0.5506165;0.913;100;100;100;100
0.90849787;0.8161765;0.5674722;0.904;0.56255627;0.914;100;100;100;100
0.8397967;0.8088235;0.5325955;0.909;0.52322644;0.908;100;100;100;100
0.76624316;0.8455882;0.50676787;0.913;0.49878144;0.919;100;100;100;100
0.77689594;0.7941176;0.5207036;0.91;0.52017283;0.92;100;100;100;100
1.0264641;0.75;0.4907663;0.915;0.4881734;0.923;100;100;100;100
0.8074189;0.8088235;0.4918516;0.915;0.4945124;0.921;100;100;100;100
0.6721596;0.8602941;0.47796324;0.915;0.46455303;0.918;100;100;100;100
0.6842645;0.8235294;0.46290916;0.913;0.45003757;0.924;100;100;100;100
0.75128746;0.8088235;0.4674825;0.912;0.46025506;0.923;100;100;100;100
0.8193588;0.77205884;0.46048027;0.921;0.45294103;0.918;100;100;100;100
0.7118583;0.8382353;0.45874268;0.912;0.44804582;0.92;100;100;100;100
0.6501867;0.8161765;0.46741214;0.905;0.4506824;0.914;100;100;100;100
0.7501485;0.8088235;0.47320807;0.909;0.46136656;0.922;100;100;100;100
0.66344273;0.8088235;0.45384842;0.907;0.44047096;0.917;100;100;100;100
0.6381031;0.8382353;0.43252698;0.909;0.42531538;0.916;100;100;100;100
0.60282236;0.8235294;0.44726008;0.899;0.4282074;0.914;100;100;100;100
0.50132775;0.88235295;0.458157;0.9;0.44585735;0.903;100;100;100;100
0.61728656;0.8235294;0.4671099;0.904;0.44657665;0.9;100;100;100;100
0.38360763;0.9044118;0.45743912;0.9;0.44149363;0.898;100;100;100;100
0.4668251;0.86764705;0.45089632;0.908;0.43044895;0.903;100;100;100;100
0.45513168;0.89705884;0.4699556;0.896;0.45107922;0.893;100;100;100;100
0.40346587;0.9044118;0.4604955;0.893;0.43944937;0.894;100;100;100;100
0.38773504;0.875;0.45729733;0.884;0.42128092;0.89;100;100;100;100
0.3031302;0.9191176;0.4862486;0.88;0.45391497;0.888;100;100;100;100
0.5200267;0.85294116;0.48516166;0.875;0.4506112;0.882;100;100;100;100
0.40259215;0.88235295;0.4588885;0.879;0.42705435;0.887;100;100;100;100
0.2864475;0.9264706;0.49579224;0.868;0.45093808;0.877;100;100;100;100
0.42212576;0.86764705;0.49167493;0.863;0.47026217;0.865;100;100;100;100
0.19481231;0.9705882;0.5488168;0.853;0.5067068;0.859;100;100;100;100
0.16010964;0.9558824;0.49337476;0.86;0.44004703;0.866;100;100;100;100
0.16000883;0.9705882;0.50920904;0.854;0.45075348;0.872;100;100;100;100
0.19181775;0.9485294;0.52443296;0.853;0.46422422;0.867;100;100;100;100
0.15357755;0.97794116;0.5375855;0.846;0.47278172;0.871;100;100;100;100
0.1763914;0.9485294;0.54008454;0.843;0.4715495;0.864;100;100;100;100
0.115992315;0.9852941;0.5279727;0.847;0.46728677;0.867;100;100;100;100
0.117039934;0.9705882;0.52708715;0.855;0.45879105;0.859;100;100;100;100
0.10093956;0.97794116;0.5488292;0.85;0.4673755;0.86;100;100;100;100
0.21848388;0.9338235;0.6184389;0.832;0.550388;0.849;100;100;100;100
0.07964778;0.9852941;0.6007996;0.823;0.50011045;0.856;100;100;100;100
0.10789209;0.97794116;0.59349287;0.834;0.5115967;0.856;100;100;100;100
0.09281555;0.9852941;0.6195633;0.834;0.5266049;0.849;100;100;100;100
0.07788379;0.9852941;0.65263504;0.827;0.5567625;0.845;100;100;100;100
0.08983992;0.97794116;0.6373299;0.832;0.5255706;0.85;100;100;100;100
0.08011329;0.9852941;0.6381175;0.835;0.5475687;0.839;100;100;100;100
0.059752855;0.9852941;0.6677622;0.823;0.5560041;0.846;100;100;100;100
0.090490654;0.97794116;0.66787255;0.829;0.54142666;0.845;100;100;100;100
0.101342246;0.9632353;0.7009883;0.821;0.5804705;0.843;100;100;100;100
0.08223945;0.9632353;0.6681974;0.826;0.55918556;0.855;100;100;100;100
0.062163513;0.99264705;0.66722876;0.827;0.5444261;0.858;100;100;100;100
0.03594032;0.99264705;0.66939557;0.826;0.5569146;0.84;100;100;100;100
0.034150817;0.99264705;0.6596454;0.834;0.54113984;0.851;100;100;100;100
0.032177716;0.99264705;0.6634751;0.829;0.5482303;0.845;100;100;100;100
0.054289903;0.99264705;0.69070286;0.834;0.56904054;0.844;100;100;100;100
0.041680023;0.99264705;0.7192891;0.821;0.586531;0.832;100;100;100;100
0.044176288;0.99264705;0.7529986;0.81;0.6225196;0.822;100;100;100;100
0.016181877;1.0;0.7227441;0.819;0.5983774;0.837;100;100;100;100
0.059454765;0.9852941;0.76460874;0.813;0.6070426;0.827;100;100;100;100
0.030182607;0.99264705;0.74338543;0.814;0.6175304;0.832;100;100;100;100
0.08126773;0.9705882;0.71833605;0.828;0.58221585;0.844;100;100;100;100
0.04156225;0.99264705;0.74812806;0.828;0.62517536;0.836;100;100;100;100
0.039759155;0.99264705;0.72298366;0.83;0.5940837;0.851;100;100;100;100
0.04230971;0.9852941;0.7634001;0.814;0.63103986;0.837;100;100;100;100
0.019644186;0.99264705;0.7850785;0.822;0.63874745;0.838;100;100;100;100
0.018272674;1.0;0.7541932;0.825;0.6072505;0.839;100;100;100;100
0.019126035;1.0;0.757892;0.82;0.6290175;0.831;100;100;100;100
0.019689985;0.99264705;0.7932491;0.81;0.63899195;0.833;100;100;100;100
0.0106616;1.0;0.7835718;0.813;0.63941336;0.825;100;100;100;100
0.017360272;1.0;0.77455604;0.818;0.63003266;0.832;100;100;100;100
0.013933166;0.99264705;0.76462054;0.822;0.6215725;0.837;100;100;100;100
0.017619623;0.99264705;0.7472416;0.83;0.5976212;0.846;100;100;100;100
0.015703982;1.0;0.76122594;0.831;0.6080999;0.839;100;100;100;100
0.013917454;1.0;0.80583125;0.816;0.6656858;0.827;100;100;100;100
0.007321243;1.0;0.7853344;0.823;0.6373129;0.835;100;100;100;100
0.008927317;1.0;0.7872204;0.825;0.63336927;0.826;100;100;100;100
0.011446585;1.0;0.78983545;0.822;0.6486543;0.825;100;100;100;100
0.0237975;0.99264705;0.76218534;0.83;0.6217684;0.836;100;100;100;100
0.0103611415;1.0;0.868919;0.8;0.7166247;0.817;100;100;100;100
0.012849831;1.0;0.7790497;0.82;0.6523624;0.835;100;100;100;100
0.0069558285;1.0;0.78291106;0.826;0.62979466;0.837;100;100;100;100
0.00912163;1.0;0.8051819;0.821;0.651627;0.833;100;100;100;100
0.0048556114;1.0;0.7904309;0.811;0.6381463;0.834;100;100;100;100
0.0076627545;1.0;0.82762706;0.822;0.6579133;0.83;100;100;100;100
0.008291077;1.0;0.80407894;0.822;0.664465;0.825;100;100;100;100
0.012025888;1.0;0.7887588;0.827;0.64600503;0.825;100;100;100;100
0.015060677;1.0;0.8016858;0.823;0.6556754;0.827;100;100;100;100
0.0092345355;1.0;0.78732485;0.829;0.63680273;0.832;100;100;100;100
0.0068887267;1.0;0.7930854;0.818;0.63660944;0.839;100;100;100;100
0.0071560913;1.0;0.8558903;0.819;0.66536033;0.836;100;100;100;100
0.0075219185;1.0;0.80301166;0.824;0.66857904;0.823;100;100;100;100
0.025514523;0.99264705;0.8568544;0.811;0.70679384;0.829;100;100;100;100
0.2276394;0.9191176;0.75256765;0.795;0.6760112;0.813;100;100;100;100
0.06633187;0.97794116;0.8895353;0.782;0.7299949;0.806;100;100;100;100
0.023789648;1.0;0.7968692;0.819;0.6608185;0.835;100;100;100;100
0.018756019;1.0;0.80129194;0.809;0.66592616;0.838;100;100;100;100
0.023038108;0.99264705;0.8142708;0.814;0.67047775;0.833;100;100;100;100
0.011401548;1.0;0.82700014;0.807;0.6876252;0.831;100;100;100;100
0.013095884;1.0;0.8065514;0.812;0.6713035;0.833;100;100;100;100
0.0056968112;1.0;0.80776614;0.813;0.67013544;0.836;100;100;100;100
0.008842727;1.0;0.8089608;0.819;0.66656464;0.84;100;100;100;100
0.011587121;1.0;0.8188268;0.815;0.68498844;0.836;100;100;100;100
0.011107466;1.0;0.8308011;0.813;0.6953338;0.83;100;100;100;100
0.0049914536;1.0;0.82262886;0.813;0.6859466;0.84;100;100;100;100
0.004838703;1.0;0.8260918;0.816;0.69691694;0.833;100;100;100;100
0.0060715084;1.0;0.84370166;0.809;0.713847;0.825;100;100;100;100
0.008914972;1.0;0.8278801;0.814;0.68587685;0.839;100;100;100;100
0.007961729;1.0;0.82780623;0.811;0.6878207;0.84;100;100;100;100
0.004250575;1.0;0.8317802;0.812;0.6936982;0.839;100;100;100;100
0.0074457107;1.0;0.82094806;0.816;0.6912406;0.841;100;100;100;100
0.0035975461;1.0;0.8300191;0.818;0.7003396;0.837;100;100;100;100
0.006553473;1.0;0.8204642;0.819;0.68922347;0.835;100;100;100;100
0.01035792;1.0;0.84186673;0.817;0.7013332;0.832;100;100;100;100
0.0047049113;1.0;0.8423194;0.812;0.69922596;0.836;100;100;100;100
0.0054026223;1.0;0.8346636;0.816;0.6992557;0.833;100;100;100;100
0.0035607796;1.0;0.8412751;0.824;0.7008694;0.83;100;100;100;100
0.004610341;1.0;0.847631;0.82;0.7076423;0.834;100;100;100;100
0.0032970847;1.0;0.8464607;0.819;0.69733375;0.836;100;100;100;100
0.0045094676;1.0;0.8511583;0.816;0.7049705;0.834;100;100;100;100
0.00399438;1.0;0.84012306;0.817;0.70029867;0.833;100;100;100;100
0.0067931768;1.0;0.85840505;0.817;0.72169584;0.828;100;100;100;100
0.005087361;1.0;0.86483526;0.814;0.726047;0.827;100;100;100;100
0.0057587833;1.0;0.8644876;0.812;0.7148151;0.836;100;100;100;100
0.0064117587;1.0;0.8556727;0.813;0.72354627;0.825;100;100;100;100
0.004425114;1.0;0.8606728;0.814;0.7245763;0.833;100;100;100;100
0.0031199793;1.0;0.8432485;0.824;0.7159472;0.837;100;100;100;100
0.0026380166;1.0;0.84945714;0.822;0.7176313;0.828;100;100;100;100
0.0021448638;1.0;0.84196264;0.823;0.7031498;0.832;100;100;100;100
0.004923302;1.0;0.85789585;0.82;0.718071;0.829;100;100;100;100
0.0063880123;1.0;0.85563856;0.818;0.71365005;0.831;100;100;100;100
0.0021510646;1.0;0.83963597;0.819;0.70907325;0.832;100;100;100;100
0.004213913;1.0;0.86577785;0.818;0.7401606;0.824;100;100;100;100
0.0027272862;1.0;0.84995127;0.826;0.71837574;0.832;100;100;100;100
0.004099959;1.0;0.8588211;0.818;0.72776425;0.825;100;100;100;100
0.002428072;1.0;0.84978855;0.818;0.7157702;0.83;100;100;100;100
0.0025169868;1.0;0.8543844;0.818;0.7141651;0.827;100;100;100;100
0.0025293012;1.0;0.85479677;0.819;0.71865517;0.833;100;100;100;100
0.00566822;1.0;0.86574674;0.816;0.72968227;0.833;100;100;100;100
0.0032012407;1.0;0.863811;0.818;0.72784704;0.83;100;100;100;100
0.0028157264;1.0;0.85771614;0.817;0.7258364;0.83;100;100;100;100
0.0020631778;1.0;0.86305845;0.819;0.7250629;0.831;100;100;100;100
0.0021129672;1.0;0.8696431;0.812;0.7256338;0.831;100;100;100;100
0.0022388247;1.0;0.8673671;0.815;0.72422767;0.825;100;100;100;100
0.44739032;0.8602941;1.0789219;0.782;1.0236945;0.767;100;100;100;100
