loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.19637;0.2720588;2.1804779;0.243;2.184435;0.263;100;100;100;100
1.7675093;0.50735295;1.7210568;0.519;1.7399874;0.536;100;100;100;100
1.5696831;0.6544118;1.3173196;0.685;1.3450443;0.672;100;100;100;100
1.4124761;0.64705884;1.047368;0.761;1.0731604;0.746;100;100;100;100
1.3242147;0.6691176;0.8827111;0.825;0.9035983;0.819;100;100;100;100
1.0613983;0.75735295;0.7860651;0.855;0.80418336;0.841;100;100;100;100
1.2665652;0.7132353;0.7129406;0.874;0.7309697;0.858;100;100;100;100
1.1367753;0.72794116;0.6665762;0.88;0.6856623;0.871;100;100;100;100
1.0170946;0.75;0.6166823;0.896;0.62781817;0.877;100;100;100;100
0.979332;0.7941176;0.6016729;0.889;0.61371297;0.888;100;100;100;100
1.1554666;0.74264705;0.5637838;0.901;0.5763951;0.895;100;100;100;100
1.0377806;0.75;0.5562007;0.91;0.5623013;0.901;100;100;100;100
0.85800767;0.8382353;0.5452706;0.904;0.55542296;0.901;100;100;100;100
1.0029039;0.7941176;0.5192215;0.906;0.5295397;0.904;100;100;100;100
0.9965396;0.7867647;0.51483005;0.911;0.516398;0.905;100;100;100;100
0.92311877;0.8014706;0.48782143;0.919;0.49120992;0.912;100;100;100;100
1.0573964;0.75;0.47796872;0.92;0.48732787;0.908;100;100;100;100
0.74979657;0.8308824;0.46810687;0.923;0.47766632;0.915;100;100;100;100
1.0102699;0.75735295;0.4767863;0.921;0.4832073;0.911;100;100;100;100
0.76998997;0.8308824;0.47952926;0.918;0.48692393;0.91;100;100;100;100
0.80611944;0.8088235;0.44240823;0.919;0.44664717;0.912;100;100;100;100
0.8767937;0.77205884;0.4719416;0.915;0.47625813;0.916;100;100;100;100
0.77144575;0.8161765;0.43593317;0.929;0.44111678;0.909;100;100;100;100
0.7780719;0.8235294;0.43174896;0.922;0.4410238;0.923;100;100;100;100
0.8040505;0.7647059;0.42846885;0.93;0.4340972;0.917;100;100;100;100
0.64821404;0.8088235;0.44363758;0.917;0.44656676;0.914;100;100;100;100
0.59025884;0.8382353;0.46027645;0.917;0.4609533;0.902;100;100;100;100
0.6381594;0.8602941;0.45739478;0.917;0.4514013;0.908;100;100;100;100
0.6053927;0.8455882;0.45075846;0.906;0.45974955;0.906;100;100;100;100
0.74371314;0.7794118;0.42939538;0.902;0.43944782;0.909;100;100;100;100
0.5207727;0.8897059;0.4338015;0.922;0.44989824;0.907;100;100;100;100
0.6352068;0.8308824;0.45297354;0.901;0.4745835;0.891;100;100;100;100
0.56395054;0.8602941;0.45398423;0.896;0.46241072;0.888;100;100;100;100
0.61854315;0.8161765;0.46535817;0.905;0.47587436;0.892;100;100;100;100
0.47809258;0.85294116;0.43979523;0.902;0.4488059;0.89;100;100;100;100
0.52634937;0.8455882;0.43939477;0.911;0.4574161;0.878;100;100;100;100
0.42989337;0.88235295;0.40914908;0.913;0.43227762;0.886;100;100;100;100
0.45998278;0.8382353;0.44527566;0.893;0.45941588;0.876;100;100;100;100
0.4346948;0.875;0.44189075;0.893;0.44447967;0.878;100;100;100;100
0.2788329;0.9264706;0.43055338;0.885;0.44669026;0.873;100;100;100;100
0.38010457;0.8897059;0.44371283;0.882;0.44418305;0.877;100;100;100;100
0.21275824;0.9558824;0.4848629;0.873;0.50672174;0.854;100;100;100;100
0.21186747;0.9558824;0.46038216;0.869;0.47087696;0.87;100;100;100;100
0.20420349;0.9632353;0.4456567;0.875;0.4731466;0.857;100;100;100;100
0.24642251;0.9558824;0.46957332;0.875;0.5080092;0.858;100;100;100;100
0.1919438;0.9485294;0.4734543;0.865;0.5104592;0.851;100;100;100;100
0.303824;0.9044118;0.4970291;0.857;0.526075;0.85;100;100;100;100
0.24119613;0.9264706;0.50042874;0.851;0.531986;0.853;100;100;100;100
0.14529645;0.9632353;0.48331636;0.865;0.5230249;0.847;100;100;100;100
0.14366275;0.97794116;0.518847;0.848;0.5358492;0.846;100;100;100;100
0.16030861;0.9705882;0.5039824;0.851;0.53122;0.852;100;100;100;100
0.092640005;0.99264705;0.53832895;0.844;0.5641323;0.842;100;100;100;100
0.19318803;0.9558824;0.547322;0.842;0.57406986;0.83;100;100;100;100
0.23101036;0.9264706;0.5679851;0.843;0.614403;0.821;100;100;100;100
0.12983343;0.9852941;0.55022925;0.841;0.58018506;0.841;100;100;100;100
0.11811096;0.9632353;0.5531566;0.842;0.59509486;0.822;100;100;100;100
0.12195115;0.9632353;0.5684719;0.831;0.5929774;0.832;100;100;100;100
0.123193674;0.9632353;0.5617672;0.841;0.60805726;0.831;100;100;100;100
0.066153616;0.9852941;0.55922437;0.841;0.60047674;0.839;100;100;100;100
0.067878276;0.99264705;0.5408678;0.847;0.6054622;0.841;100;100;100;100
0.06255788;0.99264705;0.55115277;0.85;0.6106331;0.827;100;100;100;100
0.060270518;0.9852941;0.5566132;0.847;0.5772553;0.843;100;100;100;100
0.07622302;0.9632353;0.60430086;0.833;0.64755166;0.826;100;100;100;100
0.08894311;0.9852941;0.5992737;0.83;0.6294742;0.833;100;100;100;100
0.06349705;0.97794116;0.62885195;0.828;0.67340803;0.823;100;100;100;100
0.058257222;0.99264705;0.5979411;0.834;0.6541424;0.824;100;100;100;100
0.05012272;0.9852941;0.5946578;0.837;0.6531487;0.822;100;100;100;100
0.07201842;0.9705882;0.62768424;0.823;0.6645189;0.818;100;100;100;100
0.03674658;1.0;0.5924392;0.832;0.62630594;0.829;100;100;100;100
0.070747025;0.97794116;0.5986411;0.837;0.6558595;0.835;100;100;100;100
0.07087315;0.99264705;0.6419867;0.825;0.6965985;0.825;100;100;100;100
0.06025118;0.99264705;0.6027;0.838;0.6472628;0.838;100;100;100;100
0.0496262;0.9852941;0.6380661;0.833;0.688187;0.83;100;100;100;100
0.021485161;1.0;0.6833845;0.818;0.7296472;0.813;100;100;100;100
0.03610322;0.99264705;0.6615073;0.823;0.6914083;0.83;100;100;100;100
0.043151848;0.99264705;0.6263936;0.834;0.67102563;0.836;100;100;100;100
0.023985377;1.0;0.64909244;0.827;0.7027132;0.821;100;100;100;100
0.046060856;0.9852941;0.65407217;0.828;0.69275516;0.827;100;100;100;100
0.01812747;1.0;0.670543;0.83;0.7409553;0.816;100;100;100;100
0.030827263;1.0;0.6710704;0.827;0.71298647;0.821;100;100;100;100
0.035047658;0.99264705;0.665384;0.82;0.7294801;0.82;100;100;100;100
0.034567676;0.99264705;0.66400135;0.832;0.6867185;0.835;100;100;100;100
0.03335983;0.99264705;0.6799502;0.826;0.72145796;0.823;100;100;100;100
0.04559148;0.97794116;0.6636;0.828;0.70319474;0.825;100;100;100;100
0.022256296;1.0;0.68146217;0.822;0.7307765;0.819;100;100;100;100
0.027438123;0.99264705;0.7088202;0.821;0.7297743;0.821;100;100;100;100
0.017592799;1.0;0.70841116;0.825;0.74598473;0.815;100;100;100;100
0.0185332;1.0;0.6919448;0.823;0.74262553;0.825;100;100;100;100
0.011506374;1.0;0.7195869;0.819;0.76049125;0.818;100;100;100;100
0.007982637;1.0;0.7228211;0.821;0.77520454;0.822;100;100;100;100
0.014744292;1.0;0.705226;0.824;0.7527903;0.816;100;100;100;100
0.015465788;1.0;0.7188226;0.825;0.76545036;0.812;100;100;100;100
0.013168873;1.0;0.67460525;0.835;0.7216732;0.831;100;100;100;100
0.020699218;0.99264705;0.70521384;0.831;0.7633513;0.812;100;100;100;100
0.007967381;1.0;0.70180756;0.824;0.75131774;0.819;100;100;100;100
0.0150455395;1.0;0.7198636;0.826;0.743165;0.823;100;100;100;100
0.011185279;1.0;0.70620906;0.827;0.7530068;0.826;100;100;100;100
0.015758822;0.99264705;0.7652204;0.821;0.785839;0.823;100;100;100;100
0.0077572055;1.0;0.7320178;0.834;0.7522346;0.831;100;100;100;100
0.01608806;1.0;0.73683554;0.822;0.7647834;0.818;100;100;100;100
0.011985531;1.0;0.75011814;0.821;0.8009429;0.813;100;100;100;100
0.008624247;1.0;0.7518274;0.823;0.7970632;0.817;100;100;100;100
0.004740864;1.0;0.76329714;0.819;0.81494784;0.819;100;100;100;100
0.018454067;1.0;0.74807286;0.828;0.79321784;0.82;100;100;100;100
0.008365449;1.0;0.75012404;0.822;0.8116789;0.817;100;100;100;100
0.0064317593;1.0;0.7584552;0.824;0.8050058;0.812;100;100;100;100
0.0074790083;1.0;0.75770855;0.822;0.82843316;0.816;100;100;100;100
0.0100263925;1.0;0.7618406;0.83;0.79428244;0.824;100;100;100;100
0.008302194;1.0;0.753139;0.825;0.78837615;0.824;100;100;100;100
0.0075026196;1.0;0.7534943;0.821;0.80125785;0.82;100;100;100;100
0.005606834;1.0;0.77041453;0.822;0.82862365;0.821;100;100;100;100
0.008324189;1.0;0.75615644;0.827;0.800529;0.822;100;100;100;100
0.0070493612;1.0;0.7836685;0.821;0.8077398;0.82;100;100;100;100
0.004927189;1.0;0.782606;0.819;0.83452684;0.817;100;100;100;100
0.01399133;1.0;0.7765278;0.825;0.8099985;0.819;100;100;100;100
0.0020807618;1.0;0.7905085;0.831;0.81623083;0.824;100;100;100;100
0.0043435013;1.0;0.79755986;0.826;0.82520276;0.822;100;100;100;100
0.006034366;1.0;0.7786597;0.829;0.8157941;0.826;100;100;100;100
0.008084759;1.0;0.7888722;0.817;0.8223077;0.823;100;100;100;100
0.004974859;1.0;0.80665326;0.814;0.8400827;0.822;100;100;100;100
0.005333238;1.0;0.8383525;0.82;0.86369985;0.818;100;100;100;100
0.0065060477;1.0;0.7971495;0.825;0.8278146;0.821;100;100;100;100
0.007347163;1.0;0.80177766;0.819;0.8574695;0.817;100;100;100;100
0.005978749;1.0;0.8119103;0.829;0.86142933;0.812;100;100;100;100
0.40398243;0.9044118;0.7137621;0.812;0.7125719;0.796;100;100;100;100
0.04981675;1.0;0.77618164;0.793;0.77562237;0.802;100;100;100;100
0.022143774;1.0;0.81183195;0.808;0.7636225;0.817;100;100;100;100
0.0192712;0.99264705;0.76518947;0.825;0.77472323;0.817;100;100;100;100
0.00965592;1.0;0.7965075;0.823;0.7835193;0.813;100;100;100;100
0.008499123;1.0;0.7712382;0.826;0.7730155;0.817;100;100;100;100
0.00814537;1.0;0.7662138;0.829;0.7735422;0.826;100;100;100;100
0.0065917284;1.0;0.7763751;0.831;0.7841436;0.825;100;100;100;100
0.0070271827;1.0;0.77721536;0.832;0.7885394;0.823;100;100;100;100
0.0050772545;1.0;0.7814748;0.828;0.7880266;0.822;100;100;100;100
0.0071979742;1.0;0.7750352;0.831;0.7844308;0.823;100;100;100;100
0.00636818;1.0;0.77631456;0.831;0.78628194;0.83;100;100;100;100
0.00415213;1.0;0.7897516;0.831;0.81130517;0.819;100;100;100;100
0.005266114;1.0;0.7868546;0.826;0.80232656;0.827;100;100;100;100
0.0051803086;1.0;0.78640944;0.825;0.8029521;0.827;100;100;100;100
0.004839861;1.0;0.7917574;0.827;0.8139234;0.822;100;100;100;100
0.0050325464;1.0;0.78315586;0.831;0.8138153;0.822;100;100;100;100
0.005903774;1.0;0.7948343;0.825;0.8199978;0.821;100;100;100;100
0.0035575808;1.0;0.799464;0.828;0.8155788;0.825;100;100;100;100
0.0032604446;1.0;0.803292;0.83;0.81417346;0.828;100;100;100;100
0.003267944;1.0;0.8002875;0.83;0.822261;0.826;100;100;100;100
0.0053243143;1.0;0.7905003;0.829;0.8130855;0.828;100;100;100;100
0.004151114;1.0;0.79973334;0.828;0.8270415;0.827;100;100;100;100
0.0035927482;1.0;0.79423225;0.827;0.8242427;0.826;100;100;100;100
0.0048327;1.0;0.81236774;0.83;0.84393597;0.822;100;100;100;100
0.0038386076;1.0;0.7973592;0.829;0.83721215;0.832;100;100;100;100
0.0024717795;1.0;0.80507326;0.83;0.83534634;0.831;100;100;100;100
0.002507655;1.0;0.80654323;0.832;0.8331579;0.825;100;100;100;100
0.0024696141;1.0;0.8022002;0.833;0.83218145;0.827;100;100;100;100
