loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8503847;0.4779412;1.7685757;0.399;1.7721262;0.434;100;100;100;100
1.4012396;0.5808824;1.1902678;0.706;1.213875;0.685;100;100;100;100
1.2989001;0.7132353;0.90257424;0.796;0.9388937;0.774;100;100;100;100
1.5355158;0.6617647;0.7854285;0.832;0.8247431;0.802;100;100;100;100
1.2349138;0.6691176;0.6963607;0.855;0.7373021;0.828;100;100;100;100
1.2125182;0.72794116;0.63541514;0.869;0.65692055;0.863;100;100;100;100
1.140086;0.7205882;0.60575944;0.884;0.62910485;0.865;100;100;100;100
1.1412017;0.77205884;0.60815644;0.876;0.61764425;0.884;100;100;100;100
1.0357999;0.7352941;0.5581628;0.899;0.575065;0.894;100;100;100;100
0.93097526;0.8088235;0.5571408;0.898;0.5761748;0.883;100;100;100;100
0.988739;0.7794118;0.51751333;0.912;0.53362226;0.901;100;100;100;100
0.86730623;0.8161765;0.52878577;0.903;0.5385339;0.9;100;100;100;100
0.7805991;0.8455882;0.5110067;0.901;0.5163001;0.902;100;100;100;100
1.034618;0.7794118;0.47838393;0.924;0.4949401;0.904;100;100;100;100
0.8938637;0.7941176;0.46002582;0.923;0.46341634;0.916;100;100;100;100
0.77547;0.8308824;0.47563535;0.915;0.4884973;0.912;100;100;100;100
1.0687171;0.75735295;0.48451757;0.923;0.4942974;0.905;100;100;100;100
0.826862;0.8088235;0.48617685;0.92;0.49672168;0.905;100;100;100;100
0.6026063;0.86764705;0.46080178;0.931;0.47231627;0.915;100;100;100;100
0.73231095;0.8161765;0.47770327;0.918;0.48155102;0.907;100;100;100;100
0.7698236;0.8161765;0.4546376;0.919;0.46541002;0.9;100;100;100;100
0.6541475;0.8382353;0.45818004;0.922;0.46301746;0.904;100;100;100;100
0.7318583;0.8014706;0.47161987;0.907;0.48485118;0.893;100;100;100;100
0.70989704;0.8014706;0.4623102;0.909;0.47901657;0.895;100;100;100;100
0.6506545;0.8455882;0.47992688;0.896;0.4901937;0.886;100;100;100;100
