loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1081486;0.23529412;2.1075094;0.23;2.1106944;0.198;100;100;100;100
1.7368379;0.5441176;1.4719732;0.592;1.4844995;0.6;100;100;100;100
1.3785942;0.625;1.1081796;0.687;1.1317375;0.681;100;100;100;100
1.403333;0.6397059;0.89986724;0.782;0.9212687;0.774;100;100;100;100
1.0841691;0.7647059;0.78986824;0.823;0.80551636;0.823;100;100;100;100
1.1897421;0.7132353;0.72499627;0.852;0.7302789;0.854;100;100;100;100
1.1963851;0.74264705;0.66868293;0.868;0.67219704;0.87;100;100;100;100
1.0127903;0.75735295;0.6382046;0.878;0.6338906;0.872;100;100;100;100
0.98012114;0.7867647;0.59843016;0.879;0.5983843;0.883;100;100;100;100
1.1623564;0.7058824;0.58189;0.896;0.5757423;0.883;100;100;100;100
0.98434114;0.7647059;0.5714885;0.9;0.5603164;0.892;100;100;100;100
1.0158516;0.75735295;0.54239994;0.903;0.52348465;0.901;100;100;100;100
0.8159285;0.77205884;0.53580064;0.915;0.52253586;0.904;100;100;100;100
0.92393434;0.8014706;0.5249958;0.91;0.5077857;0.903;100;100;100;100
0.831618;0.8014706;0.5163597;0.906;0.49319345;0.904;100;100;100;100
0.91795003;0.7794118;0.4881688;0.919;0.46486866;0.91;100;100;100;100
0.89713365;0.7794118;0.47616377;0.917;0.45374185;0.91;100;100;100;100
0.8068979;0.8161765;0.47990698;0.914;0.45590666;0.917;100;100;100;100
0.8453326;0.7941176;0.480998;0.91;0.45063877;0.908;100;100;100;100
0.7623901;0.8235294;0.5010638;0.903;0.46447262;0.911;100;100;100;100
0.7280524;0.8088235;0.45601478;0.921;0.42926782;0.916;100;100;100;100
0.8323441;0.7867647;0.46014526;0.92;0.43782526;0.913;100;100;100;100
0.84702605;0.77205884;0.45768723;0.914;0.4297391;0.923;100;100;100;100
0.6324509;0.8455882;0.4276266;0.921;0.40216774;0.918;100;100;100;100
0.6914442;0.8235294;0.45683712;0.901;0.41479313;0.917;100;100;100;100
0.6241982;0.8161765;0.47577247;0.905;0.43904847;0.918;100;100;100;100
0.654589;0.8235294;0.4445454;0.918;0.4096155;0.913;100;100;100;100
0.49908897;0.88235295;0.4477554;0.915;0.4092044;0.914;100;100;100;100
0.5822948;0.8088235;0.46383077;0.906;0.42555037;0.913;100;100;100;100
0.49431083;0.85294116;0.43106642;0.906;0.38556582;0.918;100;100;100;100
0.419297;0.875;0.45390353;0.901;0.40631542;0.905;100;100;100;100
0.5245085;0.8382353;0.43707994;0.898;0.39103726;0.911;100;100;100;100
0.4819107;0.8455882;0.44812268;0.901;0.3997919;0.914;100;100;100;100
0.47094274;0.8897059;0.43627444;0.895;0.3916747;0.908;100;100;100;100
0.43666673;0.8897059;0.4441374;0.896;0.39867243;0.903;100;100;100;100
0.41525105;0.8897059;0.46761772;0.883;0.41025507;0.899;100;100;100;100
0.32953435;0.9117647;0.47313645;0.873;0.39270255;0.891;100;100;100;100
0.39458933;0.8897059;0.47418988;0.875;0.41438392;0.901;100;100;100;100
0.30292964;0.9264706;0.49219537;0.879;0.42305294;0.887;100;100;100;100
0.21808882;0.9632353;0.48968428;0.873;0.4194483;0.881;100;100;100;100
0.3014156;0.9044118;0.48747596;0.867;0.43063897;0.88;100;100;100;100
0.26260892;0.9191176;0.4744939;0.874;0.41147003;0.886;100;100;100;100
0.22257936;0.9411765;0.46879196;0.869;0.40316468;0.882;100;100;100;100
0.19081914;0.9485294;0.48143178;0.867;0.4139529;0.872;100;100;100;100
0.22860165;0.9411765;0.51533335;0.858;0.44880414;0.863;100;100;100;100
0.12774071;0.99264705;0.50998724;0.86;0.43260565;0.868;100;100;100;100
0.12177906;0.97794116;0.5131014;0.87;0.4423664;0.868;100;100;100;100
0.25643802;0.9264706;0.5295943;0.851;0.45154902;0.866;100;100;100;100
0.14807019;0.97794116;0.54009485;0.85;0.45214802;0.861;100;100;100;100
0.1444691;0.9632353;0.5759263;0.845;0.5047502;0.838;100;100;100;100
0.13368928;0.97794116;0.5617821;0.855;0.47787163;0.858;100;100;100;100
0.11922134;0.9558824;0.553031;0.855;0.4618357;0.863;100;100;100;100
0.21022281;0.9411765;0.561533;0.855;0.47465068;0.856;100;100;100;100
0.11602668;0.9632353;0.56130254;0.857;0.47734874;0.856;100;100;100;100
0.1516246;0.9705882;0.61283547;0.841;0.52141875;0.841;100;100;100;100
0.08281502;1.0;0.600356;0.847;0.49735072;0.849;100;100;100;100
0.07194723;1.0;0.5978499;0.854;0.4892888;0.849;100;100;100;100
0.06432119;1.0;0.63579345;0.838;0.54732853;0.837;100;100;100;100
0.08984144;0.9632353;0.60794187;0.841;0.50301075;0.857;100;100;100;100
0.05478833;0.99264705;0.607945;0.851;0.5138512;0.844;100;100;100;100
0.040080387;1.0;0.63404906;0.844;0.5325089;0.853;100;100;100;100
0.036663026;0.99264705;0.6236616;0.855;0.5373096;0.848;100;100;100;100
0.05236498;0.9852941;0.646788;0.842;0.55881226;0.835;100;100;100;100
