loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2300317;0.24264705;2.192783;0.306;2.1968153;0.327;100;100;100;100
1.9470736;0.375;1.8460673;0.456;1.8527818;0.477;100;100;100;100
1.7729396;0.52205884;1.4504744;0.628;1.468662;0.627;100;100;100;100
1.6058736;0.5955882;1.1498805;0.732;1.1731137;0.734;100;100;100;100
1.4238008;0.6838235;0.9742169;0.799;0.99566215;0.791;100;100;100;100
1.3938341;0.63235295;0.8629806;0.843;0.8834807;0.831;100;100;100;100
1.2158202;0.75735295;0.77618974;0.875;0.79584605;0.861;100;100;100;100
1.2753556;0.6985294;0.71725553;0.873;0.73814946;0.869;100;100;100;100
0.9486371;0.8382353;0.6885128;0.888;0.6982111;0.881;100;100;100;100
1.1427431;0.75735295;0.65156066;0.887;0.66986966;0.884;100;100;100;100
1.0017083;0.75;0.61695045;0.892;0.62583613;0.89;100;100;100;100
1.206547;0.7058824;0.5981858;0.894;0.60846794;0.903;100;100;100;100
1.0350895;0.77205884;0.5904903;0.902;0.59014577;0.898;100;100;100;100
1.068964;0.75735295;0.5635297;0.902;0.5758268;0.904;100;100;100;100
0.9088292;0.77205884;0.56121653;0.905;0.5668081;0.902;100;100;100;100
1.1324402;0.75;0.5369681;0.908;0.5448342;0.903;100;100;100;100
0.9731763;0.7794118;0.5256481;0.912;0.5268381;0.908;100;100;100;100
0.9757089;0.7867647;0.5224592;0.913;0.52955776;0.91;100;100;100;100
0.97197276;0.75;0.5083738;0.917;0.511035;0.919;100;100;100;100
0.7665743;0.8088235;0.519434;0.912;0.5306126;0.913;100;100;100;100
0.6904359;0.85294116;0.49743772;0.914;0.49476188;0.917;100;100;100;100
0.74250245;0.8161765;0.4995854;0.916;0.5090162;0.901;100;100;100;100
0.9094265;0.75735295;0.47477248;0.92;0.49662122;0.91;100;100;100;100
0.8149261;0.8014706;0.4833265;0.923;0.5017137;0.911;100;100;100;100
0.7885835;0.7794118;0.47355387;0.914;0.49652404;0.902;100;100;100;100
0.6419857;0.8455882;0.48531994;0.908;0.51293176;0.897;100;100;100;100
0.72026837;0.8308824;0.4803675;0.917;0.5076748;0.89;100;100;100;100
0.6316319;0.8161765;0.48574263;0.909;0.5096597;0.89;100;100;100;100
0.7345445;0.8161765;0.47971177;0.918;0.50295776;0.9;100;100;100;100
0.595885;0.8308824;0.46842957;0.912;0.4894752;0.891;100;100;100;100
0.6837362;0.8382353;0.47757822;0.904;0.5100272;0.883;100;100;100;100
0.5932348;0.8602941;0.5067594;0.9;0.52482146;0.882;100;100;100;100
0.6213161;0.8088235;0.48309493;0.902;0.5147764;0.884;100;100;100;100
0.5278054;0.8382353;0.44014245;0.906;0.47352582;0.885;100;100;100;100
0.5684799;0.8235294;0.44580957;0.904;0.48846614;0.881;100;100;100;100
0.5070566;0.875;0.44570008;0.893;0.48191497;0.876;100;100;100;100
0.5759331;0.8088235;0.49698767;0.883;0.5526144;0.854;100;100;100;100
0.43537223;0.89705884;0.44981652;0.894;0.47537062;0.877;100;100;100;100
0.46191397;0.86764705;0.47520393;0.871;0.5095098;0.868;100;100;100;100
0.4017899;0.9117647;0.50044864;0.864;0.5425558;0.86;100;100;100;100
0.4690354;0.86764705;0.49885118;0.867;0.54304546;0.85;100;100;100;100
0.30789885;0.9044118;0.4684515;0.873;0.5143621;0.858;100;100;100;100
0.41720772;0.875;0.4846537;0.867;0.53278416;0.844;100;100;100;100
0.2866348;0.9191176;0.49949467;0.867;0.54072624;0.857;100;100;100;100
0.32624474;0.9044118;0.49522516;0.855;0.5421252;0.84;100;100;100;100
0.23106259;0.9411765;0.51030445;0.851;0.5535516;0.838;100;100;100;100
0.3130541;0.89705884;0.53292733;0.849;0.56141216;0.846;100;100;100;100
0.29145584;0.9044118;0.5062745;0.852;0.5594317;0.846;100;100;100;100
0.16065025;0.9705882;0.5015162;0.855;0.5413974;0.845;100;100;100;100
0.20830847;0.9485294;0.50718576;0.85;0.5445948;0.849;100;100;100;100
0.22419614;0.9558824;0.499325;0.85;0.5450872;0.84;100;100;100;100
0.16214052;0.9705882;0.54499334;0.844;0.56540865;0.832;100;100;100;100
0.10860547;0.9705882;0.5400769;0.846;0.58081406;0.833;100;100;100;100
0.117994;0.9705882;0.5186535;0.85;0.550394;0.843;100;100;100;100
