loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.093422;0.29411766;2.0332341;0.307;2.0247648;0.312;100;100;100;100
1.7106476;0.5147059;1.3948419;0.647;1.3979816;0.629;100;100;100;100
1.3690538;0.6691176;1.0443339;0.769;1.0713989;0.738;100;100;100;100
1.140608;0.6911765;0.86341685;0.805;0.8977139;0.778;100;100;100;100
1.1793796;0.72794116;0.7624049;0.851;0.7903612;0.834;100;100;100;100
1.1059219;0.7352941;0.691568;0.869;0.7108018;0.852;100;100;100;100
1.183922;0.7647059;0.633396;0.882;0.6547586;0.864;100;100;100;100
0.93333423;0.8235294;0.61866146;0.892;0.62724423;0.882;100;100;100;100
1.0291485;0.7647059;0.5844441;0.895;0.5886108;0.885;100;100;100;100
0.9825921;0.7867647;0.5663127;0.894;0.578036;0.889;100;100;100;100
1.1434703;0.75735295;0.5414218;0.903;0.54799724;0.899;100;100;100;100
0.9216537;0.7867647;0.5547573;0.898;0.5604456;0.898;100;100;100;100
0.9276404;0.8014706;0.52468985;0.905;0.52359676;0.9;100;100;100;100
0.87461346;0.8088235;0.51811904;0.913;0.51186013;0.914;100;100;100;100
0.88265175;0.8088235;0.5041829;0.917;0.5025722;0.916;100;100;100;100
0.81073445;0.8235294;0.5011348;0.922;0.501595;0.912;100;100;100;100
0.9409934;0.7941176;0.46501425;0.925;0.46166426;0.924;100;100;100;100
0.7890259;0.8014706;0.5013248;0.915;0.49513048;0.917;100;100;100;100
0.760899;0.8235294;0.45970607;0.924;0.45357785;0.92;100;100;100;100
0.7735237;0.7867647;0.48149225;0.927;0.47659248;0.916;100;100;100;100
0.581466;0.8382353;0.46591422;0.917;0.45371556;0.918;100;100;100;100
0.7596298;0.8014706;0.47119695;0.914;0.46210667;0.905;100;100;100;100
0.76073897;0.7867647;0.4733305;0.913;0.45707572;0.914;100;100;100;100
0.74037766;0.8235294;0.48035565;0.905;0.4599113;0.904;100;100;100;100
0.6228829;0.8455882;0.44114196;0.919;0.41861936;0.925;100;100;100;100
0.50715244;0.86764705;0.4734984;0.901;0.44749138;0.913;100;100;100;100
0.48182645;0.875;0.4588034;0.907;0.43671867;0.908;100;100;100;100
0.6063805;0.85294116;0.48409307;0.891;0.45263648;0.901;100;100;100;100
0.46519157;0.9117647;0.47124717;0.899;0.44185537;0.896;100;100;100;100
0.4968287;0.8897059;0.49586427;0.874;0.45469648;0.902;100;100;100;100
0.41936377;0.9044118;0.48925233;0.888;0.44518524;0.897;100;100;100;100
0.66664255;0.8161765;0.4854155;0.887;0.44086546;0.897;100;100;100;100
0.5348488;0.8308824;0.5090169;0.873;0.45400405;0.885;100;100;100;100
0.3962648;0.89705884;0.4751589;0.881;0.4245035;0.897;100;100;100;100
0.39906797;0.89705884;0.5461748;0.86;0.47455084;0.879;100;100;100;100
0.38594764;0.9191176;0.53684664;0.864;0.4624222;0.874;100;100;100;100
0.2763749;0.9411765;0.49859667;0.872;0.42728692;0.882;100;100;100;100
0.3110257;0.9044118;0.5264731;0.869;0.44692332;0.875;100;100;100;100
0.20759523;0.9558824;0.56138754;0.843;0.4785881;0.867;100;100;100;100
0.23469095;0.9411765;0.5354065;0.854;0.4565237;0.869;100;100;100;100
0.23247749;0.9411765;0.5473488;0.844;0.46889818;0.875;100;100;100;100
0.18277122;0.9705882;0.58310837;0.821;0.5076515;0.849;100;100;100;100
0.20605215;0.9632353;0.5680305;0.835;0.49218988;0.86;100;100;100;100
0.21556307;0.9338235;0.575414;0.841;0.49530295;0.865;100;100;100;100
0.20694639;0.9632353;0.60422516;0.825;0.5089543;0.849;100;100;100;100
0.16029878;0.9632353;0.6159021;0.829;0.537107;0.843;100;100;100;100
0.13620478;0.9705882;0.5971677;0.832;0.51939785;0.85;100;100;100;100
0.11097474;0.9852941;0.61002296;0.821;0.5285345;0.841;100;100;100;100
0.13825403;0.9705882;0.65322375;0.811;0.5617479;0.842;100;100;100;100
0.11156813;0.9852941;0.6185724;0.831;0.5355752;0.846;100;100;100;100
0.11425757;0.9852941;0.6387114;0.825;0.53892696;0.838;100;100;100;100
0.108630985;0.9632353;0.70983255;0.799;0.5722037;0.837;100;100;100;100
0.0680144;0.99264705;0.6263285;0.827;0.53235006;0.854;100;100;100;100
0.094376996;0.97794116;0.66115904;0.819;0.5739608;0.837;100;100;100;100
0.08305412;0.99264705;0.69933486;0.812;0.6065343;0.822;100;100;100;100
0.04680049;0.99264705;0.65652865;0.825;0.5714078;0.842;100;100;100;100
0.070661806;0.9852941;0.70979214;0.8;0.60784876;0.826;100;100;100;100
0.031890508;1.0;0.6926006;0.815;0.5827574;0.827;100;100;100;100
0.05908814;0.9852941;0.7150495;0.818;0.6168637;0.83;100;100;100;100
0.055705067;0.9852941;0.69833016;0.827;0.5983621;0.838;100;100;100;100
0.039897088;1.0;0.7516854;0.804;0.6214003;0.83;100;100;100;100
0.04338459;1.0;0.7187486;0.819;0.62418985;0.836;100;100;100;100
0.060236868;0.9852941;0.7437565;0.808;0.6230807;0.83;100;100;100;100
0.03502146;0.9852941;0.7390622;0.809;0.62427944;0.836;100;100;100;100
0.038397603;0.9852941;0.7522174;0.813;0.622872;0.826;100;100;100;100
0.033730075;0.9852941;0.7279264;0.817;0.6263867;0.835;100;100;100;100
0.030669848;0.99264705;0.7334533;0.815;0.65841085;0.82;100;100;100;100
0.027990196;1.0;0.79348946;0.797;0.68597627;0.809;100;100;100;100
0.018631548;1.0;0.75042117;0.814;0.64999497;0.828;100;100;100;100
0.054648444;0.97794116;0.72756815;0.819;0.63803566;0.839;100;100;100;100
0.055946633;0.99264705;0.75548345;0.816;0.6322439;0.829;100;100;100;100
0.020769754;1.0;0.7982379;0.796;0.6785404;0.826;100;100;100;100
0.020267019;1.0;0.78001016;0.807;0.65643805;0.832;100;100;100;100
0.016453905;0.99264705;0.7847948;0.813;0.6927454;0.81;100;100;100;100
0.018581912;0.99264705;0.75380605;0.82;0.63892365;0.83;100;100;100;100
0.012496741;1.0;0.7505348;0.827;0.65259355;0.839;100;100;100;100
0.010004268;1.0;0.76480764;0.817;0.6715045;0.833;100;100;100;100
0.056789044;0.9852941;0.78682184;0.811;0.6913381;0.821;100;100;100;100
0.01972102;0.99264705;0.7519468;0.823;0.6390728;0.837;100;100;100;100
0.024492815;1.0;0.7647993;0.816;0.65736943;0.825;100;100;100;100
0.02151683;1.0;0.8060269;0.812;0.70029736;0.818;100;100;100;100
0.013444139;1.0;0.76763374;0.818;0.6773773;0.835;100;100;100;100
0.013743867;1.0;0.7889743;0.82;0.69778335;0.823;100;100;100;100
0.009844915;1.0;0.7717257;0.82;0.66278654;0.834;100;100;100;100
0.011100821;1.0;0.763511;0.828;0.66811955;0.833;100;100;100;100
0.015512349;1.0;0.8244213;0.823;0.7244201;0.825;100;100;100;100
0.04812494;0.97794116;0.8074322;0.821;0.6842761;0.834;100;100;100;100
0.023998836;1.0;0.8589878;0.795;0.7462576;0.812;100;100;100;100
0.012366077;1.0;0.8023589;0.813;0.71404743;0.825;100;100;100;100
0.009866502;1.0;0.8424734;0.808;0.7305675;0.823;100;100;100;100
0.015023879;0.99264705;0.7882637;0.818;0.68369;0.828;100;100;100;100
0.008129556;1.0;0.80852103;0.818;0.7093251;0.826;100;100;100;100
0.0090000555;1.0;0.85811275;0.796;0.7536425;0.817;100;100;100;100
