loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895408;0.09558824;2.2809062;0.165;2.2799342;0.166;100;100;100;100
2.2310238;0.20588236;2.1902878;0.307;2.1877353;0.328;100;100;100;100
2.0689616;0.3970588;2.0111816;0.49;2.0133998;0.507;100;100;100;100
1.8418769;0.49264705;1.7509123;0.608;1.7606614;0.615;100;100;100;100
1.6262231;0.5955882;1.4435132;0.695;1.4607413;0.695;100;100;100;100
1.4929197;0.6397059;1.169203;0.764;1.1946679;0.76;100;100;100;100
1.4199427;0.6617647;0.9693476;0.82;0.9898978;0.807;100;100;100;100
1.3733053;0.6838235;0.8422275;0.866;0.86745876;0.85;100;100;100;100
1.3687272;0.6911765;0.76514304;0.867;0.78928125;0.863;100;100;100;100
0.99323463;0.7647059;0.71669245;0.877;0.7294402;0.875;100;100;100;100
1.1357647;0.72794116;0.6761146;0.881;0.6988615;0.873;100;100;100;100
0.96497905;0.7941176;0.635497;0.898;0.64669645;0.888;100;100;100;100
1.0982517;0.74264705;0.6074378;0.902;0.6150818;0.886;100;100;100;100
1.0465078;0.77205884;0.5696404;0.904;0.58211213;0.899;100;100;100;100
1.1263558;0.75735295;0.5530615;0.906;0.5578997;0.903;100;100;100;100
1.2165354;0.6985294;0.55224764;0.91;0.55682415;0.894;100;100;100;100
0.90277666;0.7867647;0.5402353;0.9;0.54577464;0.896;100;100;100;100
0.86426413;0.8455882;0.5490179;0.914;0.54321814;0.905;100;100;100;100
0.8862371;0.8014706;0.50545293;0.914;0.5039681;0.908;100;100;100;100
0.8972853;0.7647059;0.48974207;0.912;0.49021405;0.918;100;100;100;100
0.8654626;0.8014706;0.50422627;0.91;0.49759364;0.91;100;100;100;100
0.80482435;0.8235294;0.48914722;0.913;0.48635346;0.916;100;100;100;100
0.99963427;0.75735295;0.50458086;0.906;0.5003352;0.913;100;100;100;100
0.82041144;0.7941176;0.49701926;0.912;0.48963538;0.916;100;100;100;100
0.69933444;0.8161765;0.4742618;0.913;0.46382785;0.913;100;100;100;100
0.7953467;0.8014706;0.47677425;0.914;0.46777192;0.914;100;100;100;100
0.82452565;0.7867647;0.49711677;0.907;0.48376393;0.914;100;100;100;100
0.6167441;0.8455882;0.46836263;0.904;0.46684232;0.905;100;100;100;100
0.77639437;0.77205884;0.4431385;0.917;0.42916125;0.912;100;100;100;100
0.651166;0.8235294;0.4656884;0.906;0.46314695;0.901;100;100;100;100
0.5171388;0.8455882;0.4709375;0.903;0.4591068;0.913;100;100;100;100
0.67859215;0.8382353;0.47628704;0.885;0.45890847;0.902;100;100;100;100
0.60459274;0.8455882;0.46745205;0.898;0.45201227;0.908;100;100;100;100
0.5297903;0.875;0.4873309;0.887;0.47745225;0.895;100;100;100;100
0.5234801;0.85294116;0.4781145;0.89;0.4762962;0.894;100;100;100;100
0.47804293;0.8897059;0.46350077;0.884;0.46088812;0.893;100;100;100;100
0.49995345;0.8455882;0.4803347;0.878;0.4838761;0.885;100;100;100;100
0.4723114;0.86764705;0.44970483;0.878;0.44827875;0.892;100;100;100;100
0.45125803;0.86764705;0.47759637;0.871;0.45788333;0.895;100;100;100;100
0.46612713;0.9044118;0.47314805;0.876;0.45909464;0.887;100;100;100;100
0.34883997;0.9191176;0.48258668;0.869;0.4701903;0.88;100;100;100;100
0.2828084;0.9264706;0.47706407;0.865;0.46511593;0.879;100;100;100;100
0.2717273;0.9411765;0.47521812;0.866;0.46713826;0.884;100;100;100;100
0.34878585;0.9264706;0.5025649;0.853;0.4951822;0.862;100;100;100;100
0.27723104;0.9191176;0.51087224;0.849;0.50239104;0.866;100;100;100;100
0.37540272;0.89705884;0.5300358;0.838;0.50660104;0.861;100;100;100;100
0.27339157;0.9044118;0.55441624;0.832;0.5278776;0.857;100;100;100;100
0.26826134;0.9411765;0.50840914;0.845;0.49663815;0.867;100;100;100;100
0.20004751;0.9411765;0.5452345;0.84;0.51678497;0.855;100;100;100;100
0.24488531;0.9338235;0.55526805;0.831;0.50901574;0.861;100;100;100;100
0.19575761;0.9558824;0.56710845;0.828;0.54289657;0.849;100;100;100;100
0.12411297;0.97794116;0.58516735;0.82;0.54618317;0.843;100;100;100;100
0.16769776;0.9485294;0.55727065;0.836;0.5088216;0.857;100;100;100;100
0.14691749;0.9632353;0.5453489;0.837;0.5190911;0.865;100;100;100;100
0.1799088;0.9485294;0.56380606;0.831;0.5230933;0.856;100;100;100;100
0.15601915;0.9632353;0.6028376;0.828;0.56739134;0.838;100;100;100;100
0.12589271;0.9705882;0.66190875;0.811;0.6183254;0.83;100;100;100;100
0.11571615;0.9852941;0.6178172;0.824;0.5804463;0.853;100;100;100;100
0.10996449;0.97794116;0.6311073;0.818;0.5854563;0.841;100;100;100;100
0.083691254;0.9852941;0.6851898;0.808;0.62393796;0.833;100;100;100;100
0.12241012;0.97794116;0.6665236;0.812;0.6094165;0.839;100;100;100;100
0.09674576;0.9852941;0.6744591;0.811;0.6052557;0.833;100;100;100;100
0.071095094;0.99264705;0.6913539;0.816;0.6295082;0.837;100;100;100;100
0.054980233;0.99264705;0.7297208;0.803;0.6565787;0.822;100;100;100;100
0.13221502;0.97794116;0.7195996;0.814;0.658521;0.831;100;100;100;100
0.052354254;0.9852941;0.7179741;0.813;0.64175236;0.83;100;100;100;100
0.07971962;0.9852941;0.6950878;0.825;0.6266869;0.84;100;100;100;100
0.08654463;0.97794116;0.7378806;0.805;0.6708793;0.826;100;100;100;100
0.058094908;0.99264705;0.7125089;0.819;0.668736;0.827;100;100;100;100
0.050940927;0.9852941;0.72723585;0.814;0.6431339;0.841;100;100;100;100
0.05721818;0.97794116;0.7380057;0.819;0.6742351;0.827;100;100;100;100
0.02038304;1.0;0.7728073;0.814;0.6866154;0.828;100;100;100;100
0.029826017;1.0;0.7837568;0.807;0.69393027;0.833;100;100;100;100
0.03890571;0.99264705;0.7950193;0.811;0.7091952;0.825;100;100;100;100
0.013473481;1.0;0.80454427;0.813;0.7058397;0.828;100;100;100;100
0.059379537;0.9852941;0.82112056;0.793;0.72243476;0.82;100;100;100;100
0.031735055;0.99264705;0.8207901;0.805;0.7190891;0.824;100;100;100;100
0.0491782;0.9852941;0.823386;0.811;0.7479562;0.824;100;100;100;100
0.024068264;1.0;0.82266796;0.817;0.7148738;0.824;100;100;100;100
0.021843178;1.0;0.8488459;0.805;0.7487064;0.817;100;100;100;100
0.021645201;1.0;0.85655624;0.809;0.737783;0.819;100;100;100;100
0.016847814;0.99264705;0.8384443;0.802;0.7604137;0.826;100;100;100;100
0.038135733;0.99264705;0.84977204;0.805;0.7521112;0.818;100;100;100;100
0.018270934;1.0;0.891276;0.803;0.7769295;0.811;100;100;100;100
0.01908328;0.99264705;0.87017715;0.798;0.76734895;0.823;100;100;100;100
0.020162582;1.0;0.8526153;0.801;0.76582223;0.83;100;100;100;100
0.024950428;0.99264705;0.88065296;0.792;0.78587234;0.819;100;100;100;100
0.019273419;1.0;0.88793826;0.807;0.7913969;0.812;100;100;100;100
0.021388551;1.0;0.8738926;0.803;0.7746559;0.812;100;100;100;100
0.04939538;0.9852941;0.9568542;0.799;0.8421914;0.801;100;100;100;100
0.025916398;0.99264705;0.8712245;0.804;0.79267955;0.83;100;100;100;100
0.015018696;1.0;0.98009074;0.79;0.85675424;0.807;100;100;100;100
0.07083995;0.9852941;1.0983186;0.748;0.96892035;0.775;100;100;100;100
0.07611854;0.99264705;0.9645744;0.798;0.83354;0.811;100;100;100;100
0.019545719;1.0;0.89233935;0.809;0.83693755;0.813;100;100;100;100
0.015288625;1.0;0.8710605;0.808;0.8032688;0.823;100;100;100;100
0.011705917;1.0;0.87429106;0.81;0.803332;0.828;100;100;100;100
0.009922861;1.0;0.90051657;0.8;0.8110756;0.827;100;100;100;100
0.0091615515;1.0;0.88649815;0.81;0.819087;0.828;100;100;100;100
0.018768951;1.0;0.88448375;0.815;0.80909646;0.83;100;100;100;100
0.010248207;1.0;0.89123094;0.813;0.80931884;0.825;100;100;100;100
0.019847648;1.0;0.9007917;0.808;0.8310696;0.822;100;100;100;100
0.01208851;1.0;0.9110277;0.811;0.8355511;0.818;100;100;100;100
0.018491097;1.0;0.9340996;0.806;0.8575481;0.818;100;100;100;100
0.006671505;1.0;0.9151493;0.809;0.8357202;0.823;100;100;100;100
0.008298006;1.0;0.9082408;0.81;0.8419812;0.82;100;100;100;100
0.0059444066;1.0;0.9040525;0.816;0.8290014;0.826;100;100;100;100
0.0065011345;1.0;0.91241395;0.813;0.83495367;0.825;100;100;100;100
0.010648735;1.0;0.9187252;0.813;0.8225906;0.83;100;100;100;100
0.011984862;1.0;0.9456621;0.803;0.8680096;0.817;100;100;100;100
0.0068502007;1.0;0.91472584;0.811;0.8386654;0.821;100;100;100;100
0.006314026;1.0;0.91982114;0.814;0.8362548;0.822;100;100;100;100
0.018393734;0.99264705;0.9153151;0.815;0.83083177;0.821;100;100;100;100
0.0053437706;1.0;0.91898376;0.817;0.8402718;0.82;100;100;100;100
0.008759203;1.0;0.9590178;0.797;0.893886;0.816;100;100;100;100
0.0036535983;1.0;0.93360204;0.809;0.8526567;0.822;100;100;100;100
0.0067554913;1.0;0.9388493;0.811;0.85288846;0.826;100;100;100;100
0.014475752;1.0;0.97677934;0.8;0.91214377;0.811;100;100;100;100
0.009382215;1.0;0.94927824;0.817;0.8548411;0.825;100;100;100;100
0.0073161884;1.0;0.98678386;0.799;0.9052514;0.817;100;100;100;100
0.011407812;1.0;0.95810974;0.805;0.8699308;0.821;100;100;100;100
0.004191732;1.0;0.9617421;0.803;0.8849185;0.817;100;100;100;100
0.0069307126;1.0;0.9858799;0.806;0.9037029;0.813;100;100;100;100
0.0050747637;1.0;0.9495621;0.807;0.8728768;0.822;100;100;100;100
0.0035214154;1.0;0.96719545;0.809;0.87893784;0.824;100;100;100;100
0.0035043447;1.0;0.96868217;0.807;0.89198434;0.819;100;100;100;100
0.004368749;1.0;0.965243;0.807;0.88433474;0.822;100;100;100;100
0.0032417318;1.0;0.9608346;0.807;0.87453395;0.827;100;100;100;100
0.0059433123;1.0;0.9847429;0.814;0.88852495;0.814;100;100;100;100
0.017974403;0.99264705;0.9969324;0.809;0.8870154;0.813;100;100;100;100
0.14988758;0.9485294;1.0343775;0.778;0.88187796;0.8;100;100;100;100
0.05052564;0.9852941;0.98794204;0.791;0.9096037;0.813;100;100;100;100
0.013047277;1.0;1.065308;0.78;0.98215175;0.802;100;100;100;100
0.009711711;1.0;1.0383546;0.785;0.9340615;0.806;100;100;100;100
0.008905187;1.0;0.9871129;0.8;0.89523906;0.812;100;100;100;100
0.0044084736;1.0;1.0054969;0.798;0.9165105;0.81;100;100;100;100
0.008568143;1.0;0.9898834;0.801;0.90215415;0.816;100;100;100;100
0.0057192408;1.0;1.0068122;0.803;0.9145417;0.815;100;100;100;100
0.0050039794;1.0;0.998609;0.805;0.9007799;0.818;100;100;100;100
0.0044867564;1.0;0.9999706;0.799;0.9058466;0.82;100;100;100;100
0.0034478696;1.0;1.0086268;0.803;0.91714555;0.814;100;100;100;100
0.0073716016;1.0;0.99568623;0.801;0.8922577;0.824;100;100;100;100
0.00375077;1.0;1.0166165;0.803;0.91171044;0.814;100;100;100;100
0.004444455;1.0;1.000668;0.8;0.9013995;0.821;100;100;100;100
0.0047796364;1.0;1.0083196;0.795;0.9076133;0.819;100;100;100;100
0.0042726514;1.0;1.0039027;0.798;0.89425457;0.82;100;100;100;100
0.007572503;1.0;1.0220845;0.799;0.9118526;0.819;100;100;100;100
0.004642315;1.0;1.017647;0.794;0.912635;0.815;100;100;100;100
0.0030357235;1.0;1.0026939;0.805;0.90140986;0.823;100;100;100;100
0.0045884526;1.0;1.0236042;0.796;0.91037196;0.82;100;100;100;100
0.0024210399;1.0;1.0208572;0.797;0.9276615;0.817;100;100;100;100
0.004138638;1.0;1.0297077;0.799;0.91837734;0.821;100;100;100;100
0.0032377068;1.0;1.0472661;0.791;0.9328757;0.818;100;100;100;100
0.0062623224;1.0;1.0178212;0.793;0.920074;0.823;100;100;100;100
0.0026808395;1.0;1.0206865;0.796;0.9238115;0.817;100;100;100;100
0.0036156848;1.0;1.0332853;0.791;0.9393462;0.81;100;100;100;100
0.0035468952;1.0;1.0260545;0.795;0.9206902;0.817;100;100;100;100
0.003451617;1.0;1.0181813;0.795;0.9138938;0.821;100;100;100;100
0.0067102583;1.0;1.0393296;0.792;0.93696046;0.819;100;100;100;100
0.0027295663;1.0;1.0228549;0.795;0.92498577;0.819;100;100;100;100
0.0018440544;1.0;1.0271844;0.795;0.9281527;0.82;100;100;100;100
0.0031624062;1.0;1.0242988;0.796;0.9330651;0.816;100;100;100;100
0.0026637614;1.0;1.0284284;0.794;0.92074394;0.821;100;100;100;100
0.0027045798;1.0;1.0211911;0.798;0.9369598;0.821;100;100;100;100
0.0027609046;1.0;1.0294602;0.793;0.9302342;0.817;100;100;100;100
0.0030609337;1.0;1.0386386;0.799;0.9278092;0.82;100;100;100;100
0.0021197929;1.0;1.028768;0.8;0.9357207;0.82;100;100;100;100
0.0032087832;1.0;1.036701;0.802;0.93958795;0.813;100;100;100;100
0.0020758605;1.0;1.0471286;0.796;0.9334139;0.818;100;100;100;100
0.0025544162;1.0;1.0249639;0.806;0.93092626;0.822;100;100;100;100
0.001418895;1.0;1.0381547;0.803;0.9383269;0.814;100;100;100;100
0.001957544;1.0;1.0522577;0.794;0.94990426;0.811;100;100;100;100
0.002233004;1.0;1.0641084;0.791;0.9511981;0.816;100;100;100;100
0.0026393617;1.0;1.0405723;0.798;0.9393101;0.818;100;100;100;100
0.0026971202;1.0;1.0495498;0.795;0.94437706;0.816;100;100;100;100
0.0019952871;1.0;1.0680808;0.782;0.96462035;0.813;100;100;100;100
0.0016486682;1.0;1.0550101;0.797;0.9636575;0.813;100;100;100;100
0.0022180472;1.0;1.0582981;0.793;0.95117646;0.816;100;100;100;100
0.002853424;1.0;1.0683194;0.794;0.9607093;0.815;100;100;100;100
0.015711537;1.0;1.0687945;0.795;0.96196795;0.814;100;100;100;100
0.19313218;0.9485294;1.1991286;0.751;0.97538644;0.789;100;100;100;100
0.0634157;0.9852941;1.0369449;0.776;0.94938666;0.808;100;100;100;100
0.018728005;1.0;1.0440439;0.791;0.8947691;0.813;100;100;100;100
0.0099432375;1.0;1.0518903;0.785;0.9071206;0.815;100;100;100;100
0.007224854;1.0;1.0435197;0.801;0.8976268;0.818;100;100;100;100
0.0054318476;1.0;1.0448081;0.795;0.91747034;0.817;100;100;100;100
0.005559301;1.0;1.0464137;0.8;0.9105082;0.816;100;100;100;100
0.0047205123;1.0;1.0541836;0.796;0.90054095;0.821;100;100;100;100
0.004718946;1.0;1.0461888;0.803;0.900276;0.821;100;100;100;100
0.0063166404;1.0;1.0647447;0.802;0.920836;0.818;100;100;100;100
0.004516058;1.0;1.0621727;0.801;0.91959584;0.823;100;100;100;100
0.0029873168;1.0;1.0673586;0.801;0.9249732;0.821;100;100;100;100
0.0038113673;1.0;1.0649617;0.803;0.9201105;0.82;100;100;100;100
0.00267771;1.0;1.0735371;0.801;0.93547785;0.817;100;100;100;100
0.0026093863;1.0;1.0672919;0.802;0.927778;0.818;100;100;100;100
0.00484524;1.0;1.0797184;0.799;0.93233347;0.822;100;100;100;100
0.0035894036;1.0;1.0688626;0.803;0.93080723;0.816;100;100;100;100
0.002720437;1.0;1.0740006;0.798;0.92535967;0.823;100;100;100;100
0.0024481565;1.0;1.0909361;0.801;0.9415611;0.816;100;100;100;100
0.002216642;1.0;1.0811183;0.802;0.9381699;0.821;100;100;100;100
0.002750105;1.0;1.0957212;0.8;0.9554229;0.82;100;100;100;100
0.0017705593;1.0;1.0870711;0.801;0.9419129;0.819;100;100;100;100
0.002292202;1.0;1.0903449;0.805;0.9499232;0.82;100;100;100;100
0.0021620353;1.0;1.0861261;0.805;0.94086987;0.818;100;100;100;100
0.0016095403;1.0;1.0942204;0.798;0.9464688;0.818;100;100;100;100
0.0029259138;1.0;1.0912105;0.8;0.94470876;0.823;100;100;100;100
0.0017819306;1.0;1.0865164;0.803;0.946812;0.819;100;100;100;100
0.0029752546;1.0;1.1023381;0.8;0.955011;0.821;100;100;100;100
0.0024595032;1.0;1.0988127;0.797;0.95333666;0.819;100;100;100;100
0.0013149693;1.0;1.0909946;0.801;0.952954;0.824;100;100;100;100
0.0012369048;1.0;1.0939198;0.797;0.9629676;0.817;100;100;100;100
0.0015283438;1.0;1.1043483;0.801;0.9634404;0.816;100;100;100;100
0.0017487343;1.0;1.0976824;0.803;0.95463485;0.823;100;100;100;100
0.0016475916;1.0;1.0980589;0.801;0.95623493;0.825;100;100;100;100
0.0019604021;1.0;1.0969456;0.803;0.95825535;0.82;100;100;100;100
0.0018670316;1.0;1.0994401;0.803;0.96664095;0.817;100;100;100;100
0.0009670644;1.0;1.0987061;0.802;0.96377844;0.822;100;100;100;100
0.0020623489;1.0;1.0947273;0.801;0.958732;0.821;100;100;100;100
0.0015814009;1.0;1.1103463;0.801;0.97235304;0.822;100;100;100;100
0.0022498711;1.0;1.1103348;0.802;0.96916115;0.821;100;100;100;100
0.002062249;1.0;1.1102619;0.797;0.97239786;0.817;100;100;100;100
0.0010795142;1.0;1.1097835;0.799;0.979245;0.819;100;100;100;100
0.0012721707;1.0;1.1140053;0.797;0.98506176;0.818;100;100;100;100
0.0028520364;1.0;1.1064038;0.797;0.97162575;0.82;100;100;100;100
0.0022145237;1.0;1.1483713;0.795;1.0087007;0.818;100;100;100;100
0.00085759297;1.0;1.1167012;0.798;0.9768889;0.823;100;100;100;100
0.0019499017;1.0;1.1121626;0.796;0.977098;0.818;100;100;100;100
0.00095233694;1.0;1.1166058;0.796;0.9739962;0.825;100;100;100;100
0.0012805732;1.0;1.1068015;0.797;0.9712937;0.825;100;100;100;100
0.0013482948;1.0;1.1109253;0.803;0.96715516;0.824;100;100;100;100
0.00077618286;1.0;1.1152408;0.798;0.9829364;0.822;100;100;100;100
0.0010248842;1.0;1.1139592;0.798;0.9820197;0.822;100;100;100;100
0.0013620505;1.0;1.123429;0.797;0.98218995;0.82;100;100;100;100
0.0010666387;1.0;1.1150588;0.798;0.9784109;0.826;100;100;100;100
0.0010797576;1.0;1.1147234;0.795;0.97700405;0.827;100;100;100;100
2.2858067;0.6764706;1.1545819;0.791;1.0650935;0.806;100;100;100;100
0.17854297;0.9558824;1.0705969;0.754;0.93609256;0.781;100;100;100;100
0.067924514;0.9852941;1.0255809;0.776;0.93424183;0.805;100;100;100;100
0.02749201;1.0;1.0334574;0.788;0.9547018;0.797;100;100;100;100
0.0124805765;1.0;1.0266578;0.792;0.93413496;0.806;100;100;100;100
0.008448557;1.0;1.0607939;0.79;0.97550255;0.807;100;100;100;100
0.006739057;1.0;1.0478454;0.793;0.96081054;0.808;100;100;100;100
0.005407014;1.0;1.0642551;0.795;0.97233063;0.807;100;100;100;100
0.004395383;1.0;1.0532472;0.8;0.96312356;0.81;100;100;100;100
0.008083206;1.0;1.075966;0.795;0.9799493;0.803;100;100;100;100
0.0037606757;1.0;1.0685308;0.797;0.97202325;0.803;100;100;100;100
0.0042565926;1.0;1.0750601;0.798;0.9802758;0.799;100;100;100;100
0.0034039982;1.0;1.0756192;0.799;0.9804378;0.803;100;100;100;100
0.0037242065;1.0;1.0867811;0.798;0.9876452;0.805;100;100;100;100
0.0029967122;1.0;1.0832324;0.798;0.98377377;0.804;100;100;100;100
