loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.079436;0.2720588;1.9041361;0.46;1.9263338;0.441;100;100;100;100
1.4604125;0.5955882;1.1448843;0.655;1.1749637;0.656;100;100;100;100
1.4022226;0.60294116;0.97438323;0.745;1.0156963;0.727;100;100;100;100
1.4074538;0.6544118;0.8600145;0.823;0.89359874;0.772;100;100;100;100
1.3225881;0.6911765;0.7663328;0.843;0.7898179;0.835;100;100;100;100
1.2306674;0.72794116;0.71386445;0.849;0.7327213;0.863;100;100;100;100
1.1615044;0.72794116;0.66903174;0.871;0.6795381;0.868;100;100;100;100
1.2840575;0.7058824;0.6257308;0.876;0.6409771;0.878;100;100;100;100
0.98063594;0.75735295;0.5963968;0.884;0.61118245;0.884;100;100;100;100
1.1582446;0.75;0.5823653;0.899;0.5847217;0.896;100;100;100;100
1.088388;0.75;0.56166;0.898;0.56801623;0.895;100;100;100;100
0.950176;0.77205884;0.5598339;0.904;0.5684684;0.899;100;100;100;100
0.9241852;0.8088235;0.5456428;0.911;0.549544;0.897;100;100;100;100
1.0091091;0.77205884;0.48959106;0.92;0.5005544;0.907;100;100;100;100
0.8765859;0.8235294;0.5259855;0.924;0.5372908;0.907;100;100;100;100
0.8841233;0.7941176;0.48153588;0.925;0.4944213;0.907;100;100;100;100
0.886344;0.7941176;0.48508546;0.924;0.49336967;0.91;100;100;100;100
0.9377983;0.75735295;0.5041955;0.912;0.5136079;0.909;100;100;100;100
1.0220711;0.74264705;0.48439232;0.913;0.4912826;0.91;100;100;100;100
0.6388509;0.8382353;0.4818818;0.923;0.48827982;0.912;100;100;100;100
0.8753342;0.7867647;0.50558823;0.914;0.51119983;0.905;100;100;100;100
0.92293406;0.75735295;0.46327424;0.915;0.47214198;0.908;100;100;100;100
0.8875375;0.8014706;0.49357593;0.909;0.48868194;0.915;100;100;100;100
1.0815394;0.7132353;0.47265822;0.91;0.47978452;0.907;100;100;100;100
0.8778843;0.7647059;0.4647246;0.905;0.45859283;0.912;100;100;100;100
0.7136144;0.8014706;0.49236327;0.894;0.4868345;0.9;100;100;100;100
0.47538066;0.88235295;0.4481835;0.9;0.4468042;0.911;100;100;100;100
0.6450765;0.8308824;0.49473926;0.886;0.48481947;0.897;100;100;100;100
0.61156803;0.7867647;0.47705516;0.894;0.48620737;0.901;100;100;100;100
0.44076234;0.875;0.5156027;0.881;0.49538416;0.887;100;100;100;100
0.39383265;0.88235295;0.514876;0.862;0.49125123;0.884;100;100;100;100
0.497561;0.86764705;0.48721692;0.881;0.45880088;0.89;100;100;100;100
0.44243255;0.86764705;0.50571257;0.868;0.48592135;0.881;100;100;100;100
0.3069081;0.9411765;0.48907313;0.87;0.4900047;0.883;100;100;100;100
0.40475428;0.9044118;0.53414696;0.848;0.52394736;0.862;100;100;100;100
0.3234807;0.89705884;0.54411346;0.843;0.5113614;0.865;100;100;100;100
0.30840346;0.9264706;0.5540015;0.845;0.52093714;0.855;100;100;100;100
0.31586248;0.9264706;0.55742246;0.834;0.49632186;0.862;100;100;100;100
0.29986554;0.9191176;0.5728529;0.841;0.5455833;0.856;100;100;100;100
0.20918696;0.9338235;0.5603652;0.837;0.5362684;0.851;100;100;100;100
0.17209841;0.9485294;0.5872637;0.827;0.54091424;0.849;100;100;100;100
0.22384709;0.9632353;0.6060466;0.825;0.56482327;0.838;100;100;100;100
0.21688884;0.9558824;0.5724337;0.832;0.53046906;0.849;100;100;100;100
0.16739777;0.9558824;0.57923084;0.836;0.52216506;0.855;100;100;100;100
0.16766626;0.9558824;0.60416186;0.832;0.56048375;0.846;100;100;100;100
0.16559458;0.9632353;0.6519865;0.803;0.598581;0.831;100;100;100;100
0.098460585;0.99264705;0.7045147;0.8;0.63989407;0.815;100;100;100;100
0.12767144;0.9705882;0.64754874;0.817;0.57850415;0.844;100;100;100;100
0.14133322;0.9632353;0.6525623;0.811;0.5963194;0.836;100;100;100;100
0.09287881;0.9705882;0.65993536;0.824;0.58912283;0.841;100;100;100;100
0.12373759;0.9632353;0.7117734;0.809;0.6429437;0.82;100;100;100;100
0.08464669;0.9852941;0.72896826;0.794;0.66548765;0.822;100;100;100;100
0.051252056;1.0;0.6822207;0.823;0.6110814;0.831;100;100;100;100
0.08363837;0.9705882;0.69070715;0.814;0.62506133;0.83;100;100;100;100
0.06579747;0.99264705;0.6756772;0.812;0.6248304;0.834;100;100;100;100
0.05365064;0.9852941;0.65227085;0.824;0.60286945;0.829;100;100;100;100
0.046667278;1.0;0.71964514;0.812;0.65794796;0.827;100;100;100;100
0.041413624;0.99264705;0.67953587;0.821;0.6079685;0.836;100;100;100;100
0.087301746;0.9705882;0.74614877;0.802;0.6948985;0.816;100;100;100;100
0.022055106;1.0;0.68441796;0.816;0.6063891;0.828;100;100;100;100
0.038066614;0.99264705;0.730035;0.802;0.655066;0.823;100;100;100;100
0.05847141;0.9852941;0.72472936;0.804;0.6812266;0.827;100;100;100;100
0.02414363;1.0;0.6933173;0.812;0.64013183;0.826;100;100;100;100
0.023201313;1.0;0.69391376;0.824;0.62957543;0.825;100;100;100;100
0.041564472;0.9852941;0.7477173;0.804;0.6659912;0.825;100;100;100;100
0.030399922;1.0;0.70690095;0.817;0.6521411;0.832;100;100;100;100
0.023562068;0.99264705;0.7444832;0.807;0.6607504;0.831;100;100;100;100
0.02386297;0.99264705;0.7520095;0.805;0.68404084;0.825;100;100;100;100
