loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.006357;0.3602941;1.943458;0.383;1.946545;0.378;100;100;100;100
1.4245055;0.5882353;1.2207546;0.635;1.2509946;0.615;100;100;100;100
1.5893791;0.5808824;0.9943418;0.764;1.0378371;0.736;100;100;100;100
1.2510265;0.74264705;0.86489797;0.801;0.8856222;0.789;100;100;100;100
1.2052144;0.6838235;0.7518193;0.841;0.7743333;0.827;100;100;100;100
1.0465592;0.7205882;0.7061315;0.862;0.71510655;0.852;100;100;100;100
1.0196552;0.8088235;0.674756;0.857;0.6777097;0.865;100;100;100;100
0.9213376;0.8088235;0.645677;0.875;0.6537537;0.88;100;100;100;100
0.9339697;0.8014706;0.5931928;0.896;0.59290856;0.891;100;100;100;100
0.89718103;0.8014706;0.571834;0.89;0.57055515;0.894;100;100;100;100
0.9468421;0.7941176;0.57450753;0.904;0.56497943;0.898;100;100;100;100
1.02861;0.75735295;0.5439714;0.91;0.5446408;0.908;100;100;100;100
0.8705678;0.8014706;0.5450111;0.91;0.5408809;0.906;100;100;100;100
0.9486642;0.75735295;0.54405946;0.903;0.5291867;0.911;100;100;100;100
0.9632372;0.7867647;0.5117015;0.92;0.49811321;0.912;100;100;100;100
0.7852074;0.8382353;0.51835734;0.906;0.4964566;0.91;100;100;100;100
0.9275816;0.7941176;0.49774873;0.914;0.48844612;0.92;100;100;100;100
0.7899491;0.8308824;0.5113609;0.914;0.50365824;0.913;100;100;100;100
0.82173645;0.8308824;0.5415293;0.906;0.52729017;0.914;100;100;100;100
0.70414114;0.8308824;0.4869328;0.906;0.46683815;0.908;100;100;100;100
0.8772091;0.77205884;0.4765109;0.912;0.4687292;0.911;100;100;100;100
0.6452018;0.85294116;0.45405868;0.915;0.43693805;0.922;100;100;100;100
0.5679919;0.8602941;0.45843887;0.906;0.44652298;0.905;100;100;100;100
0.82851434;0.7647059;0.51728743;0.903;0.4965343;0.901;100;100;100;100
0.7545853;0.7941176;0.47959208;0.898;0.45423347;0.901;100;100;100;100
0.7316639;0.8088235;0.49331516;0.896;0.47188842;0.897;100;100;100;100
0.537327;0.86764705;0.47928974;0.894;0.4706932;0.9;100;100;100;100
0.5924247;0.8235294;0.49732697;0.893;0.45909098;0.902;100;100;100;100
0.59027815;0.8014706;0.47327003;0.892;0.45746377;0.888;100;100;100;100
0.4470285;0.86764705;0.46785042;0.888;0.4350844;0.895;100;100;100;100
0.54539317;0.8455882;0.48169246;0.887;0.45709434;0.883;100;100;100;100
0.59808147;0.8235294;0.47243568;0.892;0.4421947;0.885;100;100;100;100
0.4146839;0.8602941;0.51814723;0.866;0.4864618;0.869;100;100;100;100
0.44601414;0.88235295;0.4789152;0.868;0.44880262;0.885;100;100;100;100
0.34405032;0.9044118;0.5149558;0.861;0.47610655;0.872;100;100;100;100
0.4486346;0.8897059;0.5560584;0.85;0.5014708;0.864;100;100;100;100
0.3070458;0.9191176;0.5567646;0.849;0.4828804;0.865;100;100;100;100
0.30028096;0.9191176;0.568541;0.838;0.5046339;0.847;100;100;100;100
0.19314589;0.9632353;0.5989559;0.832;0.5564391;0.839;100;100;100;100
0.3332271;0.89705884;0.5546406;0.841;0.5001332;0.853;100;100;100;100
0.18653351;0.9705882;0.57226694;0.839;0.51403826;0.847;100;100;100;100
0.15083349;0.97794116;0.58816016;0.846;0.521255;0.849;100;100;100;100
0.119987726;0.99264705;0.58040464;0.84;0.50774086;0.86;100;100;100;100
0.12662102;0.97794116;0.58180565;0.844;0.51309955;0.861;100;100;100;100
0.12738946;0.9852941;0.6114643;0.836;0.53570026;0.851;100;100;100;100
0.09495672;0.9852941;0.6119598;0.835;0.50429344;0.859;100;100;100;100
0.10401641;0.9852941;0.6090107;0.84;0.5031275;0.856;100;100;100;100
0.093272656;0.97794116;0.59901774;0.843;0.51042455;0.861;100;100;100;100
0.14358008;0.9705882;0.7118342;0.83;0.593693;0.83;100;100;100;100
0.10725167;0.9852941;0.65883696;0.837;0.54882085;0.844;100;100;100;100
0.1138437;0.9558824;0.69269985;0.821;0.60881305;0.833;100;100;100;100
0.09140311;0.9632353;0.71470916;0.817;0.5959996;0.838;100;100;100;100
0.06713454;0.9852941;0.66737497;0.835;0.59572244;0.834;100;100;100;100
0.07459895;0.97794116;0.7160394;0.828;0.6023175;0.838;100;100;100;100
0.0680551;0.99264705;0.68269545;0.831;0.6030656;0.845;100;100;100;100
0.10354986;0.9705882;0.7516792;0.825;0.6489823;0.819;100;100;100;100
0.035486955;1.0;0.69295156;0.834;0.61053896;0.838;100;100;100;100
0.06283498;0.99264705;0.7217859;0.816;0.63685626;0.828;100;100;100;100
0.031806327;0.9852941;0.71448743;0.829;0.6427351;0.829;100;100;100;100
0.04045122;0.99264705;0.6955871;0.847;0.5949009;0.844;100;100;100;100
0.046237305;0.99264705;0.6916427;0.838;0.6241625;0.841;100;100;100;100
0.063530825;0.9852941;0.7346357;0.831;0.6340196;0.837;100;100;100;100
0.02950939;0.99264705;0.723656;0.83;0.6445674;0.833;100;100;100;100
0.014660261;1.0;0.71534044;0.842;0.6193054;0.84;100;100;100;100
0.017526036;1.0;0.7790692;0.823;0.6677766;0.832;100;100;100;100
0.02585923;1.0;0.7479585;0.836;0.65228266;0.834;100;100;100;100
0.017430702;1.0;0.7766404;0.836;0.6572709;0.829;100;100;100;100
0.045095965;0.99264705;0.74775136;0.826;0.66242814;0.835;100;100;100;100
0.03211728;0.99264705;0.7329067;0.826;0.65198606;0.841;100;100;100;100
0.039108425;0.99264705;0.7459172;0.831;0.668287;0.835;100;100;100;100
0.02877539;0.9852941;0.7814285;0.833;0.67088544;0.834;100;100;100;100
0.03690687;0.9852941;0.792896;0.824;0.6638506;0.838;100;100;100;100
0.03955292;0.99264705;0.78947407;0.824;0.68647337;0.829;100;100;100;100
0.023887394;0.99264705;0.79773664;0.827;0.6925204;0.832;100;100;100;100
0.02205852;0.99264705;0.7719514;0.826;0.67396647;0.836;100;100;100;100
0.014427197;1.0;0.7947409;0.831;0.6730585;0.841;100;100;100;100
0.020821048;0.99264705;0.7890501;0.828;0.6825938;0.837;100;100;100;100
0.0134981405;1.0;0.7826519;0.828;0.6732837;0.831;100;100;100;100
0.03178612;0.99264705;0.79634607;0.818;0.7199661;0.825;100;100;100;100
0.012529329;1.0;0.78706914;0.825;0.6995937;0.833;100;100;100;100
0.015267454;1.0;0.82429165;0.823;0.7018579;0.831;100;100;100;100
0.01609213;0.99264705;0.80255646;0.826;0.71607625;0.832;100;100;100;100
0.0073046335;1.0;0.77146447;0.838;0.67330164;0.844;100;100;100;100
0.031933375;0.99264705;0.83763605;0.816;0.73311526;0.828;100;100;100;100
0.006045034;1.0;0.80191123;0.827;0.70723;0.833;100;100;100;100
0.013067687;1.0;0.82460576;0.823;0.73142284;0.822;100;100;100;100
0.02809782;0.9852941;0.8648627;0.814;0.75080067;0.817;100;100;100;100
0.010004279;1.0;0.7651887;0.837;0.71281564;0.841;100;100;100;100
0.010542411;1.0;0.83359814;0.825;0.7420772;0.825;100;100;100;100
0.007279394;1.0;0.8400409;0.829;0.74331677;0.83;100;100;100;100
0.0045290915;1.0;0.8420961;0.831;0.7556744;0.823;100;100;100;100
0.005889504;1.0;0.86380047;0.81;0.7743533;0.818;100;100;100;100
0.008684862;1.0;0.8765922;0.824;0.801683;0.815;100;100;100;100
0.008989111;1.0;0.84833246;0.827;0.77155703;0.819;100;100;100;100
0.008637696;1.0;0.86568457;0.824;0.77579355;0.814;100;100;100;100
0.0071936985;1.0;0.8996231;0.817;0.7737739;0.82;100;100;100;100
0.0069366614;1.0;0.87204283;0.822;0.7706945;0.824;100;100;100;100
0.005803365;1.0;0.8929978;0.82;0.7560877;0.823;100;100;100;100
0.0058602;1.0;0.8771162;0.816;0.7680667;0.821;100;100;100;100
0.009249589;1.0;0.87993574;0.812;0.7540122;0.832;100;100;100;100
