loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1154234;0.29411766;2.0454175;0.323;2.0528154;0.333;100;100;100;100
1.702405;0.47058824;1.4120582;0.602;1.4238659;0.598;100;100;100;100
1.4736358;0.60294116;1.0864054;0.741;1.112191;0.714;100;100;100;100
1.3589811;0.7058824;0.93763;0.79;0.96338445;0.782;100;100;100;100
1.279127;0.7205882;0.84127164;0.82;0.8594763;0.822;100;100;100;100
1.0921613;0.77205884;0.75548923;0.844;0.7728092;0.833;100;100;100;100
1.0144022;0.75735295;0.70340574;0.869;0.72233635;0.851;100;100;100;100
1.1717921;0.74264705;0.6566274;0.876;0.6699386;0.863;100;100;100;100
1.0137442;0.75;0.62137973;0.878;0.6369227;0.87;100;100;100;100
1.2423881;0.6911765;0.5826698;0.889;0.5839067;0.884;100;100;100;100
1.3107876;0.6911765;0.6018936;0.882;0.6160848;0.885;100;100;100;100
1.0268911;0.7647059;0.576175;0.893;0.580171;0.892;100;100;100;100
0.7461878;0.7941176;0.52223235;0.908;0.52234966;0.902;100;100;100;100
0.8978461;0.8161765;0.54431194;0.907;0.54532015;0.902;100;100;100;100
1.0200822;0.7647059;0.5499376;0.898;0.55714;0.897;100;100;100;100
0.91356605;0.8088235;0.52614725;0.902;0.53473806;0.892;100;100;100;100
1.0400158;0.75735295;0.5212352;0.902;0.52145696;0.9;100;100;100;100
0.8547864;0.8235294;0.48712322;0.906;0.48212174;0.906;100;100;100;100
0.8925945;0.7794118;0.52163994;0.905;0.5028856;0.914;100;100;100;100
0.8708231;0.7867647;0.49116096;0.903;0.47859356;0.912;100;100;100;100
0.6939411;0.8308824;0.47268736;0.908;0.4515417;0.914;100;100;100;100
0.7808128;0.8088235;0.4959879;0.896;0.47108573;0.906;100;100;100;100
0.7912726;0.7794118;0.481977;0.894;0.46891156;0.901;100;100;100;100
0.7741461;0.8014706;0.5016396;0.896;0.4733641;0.908;100;100;100;100
0.62214416;0.8161765;0.49811423;0.901;0.46852314;0.902;100;100;100;100
0.6334199;0.8382353;0.48989952;0.901;0.4524396;0.91;100;100;100;100
0.5951361;0.8161765;0.48190662;0.9;0.4429281;0.915;100;100;100;100
0.72959805;0.8088235;0.5178894;0.889;0.48426282;0.891;100;100;100;100
0.7032515;0.8014706;0.49877235;0.893;0.46476114;0.915;100;100;100;100
0.49119282;0.8455882;0.5082034;0.889;0.4607879;0.89;100;100;100;100
0.39936677;0.9117647;0.48048675;0.886;0.4360041;0.894;100;100;100;100
0.45258066;0.89705884;0.47950318;0.882;0.4205181;0.9;100;100;100;100
0.56484574;0.8161765;0.52703875;0.864;0.4775783;0.871;100;100;100;100
0.5306886;0.85294116;0.5028639;0.871;0.442778;0.885;100;100;100;100
0.3665285;0.89705884;0.4842918;0.871;0.41628414;0.879;100;100;100;100
0.37304032;0.9191176;0.50990796;0.864;0.45223466;0.881;100;100;100;100
0.37075877;0.88235295;0.49004802;0.873;0.42451587;0.878;100;100;100;100
0.3089212;0.9191176;0.514043;0.86;0.43356735;0.88;100;100;100;100
0.40018383;0.8897059;0.5335792;0.848;0.4470417;0.874;100;100;100;100
0.3227531;0.9044118;0.54146093;0.842;0.46585193;0.862;100;100;100;100
0.16927733;0.9705882;0.5672317;0.836;0.50728464;0.856;100;100;100;100
0.3158996;0.9191176;0.5582848;0.839;0.50230104;0.859;100;100;100;100
0.33364168;0.9264706;0.5897241;0.83;0.52706116;0.845;100;100;100;100
0.328728;0.88235295;0.56547064;0.837;0.49331945;0.849;100;100;100;100
0.20364325;0.9558824;0.5641129;0.835;0.4802364;0.858;100;100;100;100
0.2794608;0.9264706;0.60506034;0.834;0.51712763;0.84;100;100;100;100
0.20898026;0.9632353;0.6148112;0.809;0.53602827;0.838;100;100;100;100
0.13272622;0.99264705;0.59402746;0.832;0.50373065;0.849;100;100;100;100
0.14019494;0.9705882;0.63245654;0.826;0.5486206;0.842;100;100;100;100
0.16730623;0.9705882;0.62352705;0.822;0.546752;0.844;100;100;100;100
0.16494071;0.9632353;0.7150225;0.795;0.6342884;0.81;100;100;100;100
0.15511335;0.9705882;0.6743127;0.811;0.58337045;0.832;100;100;100;100
