loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8394893;0.3897059;1.6552739;0.484;1.6431983;0.505;100;100;100;100
1.3667021;0.5808824;1.0960416;0.649;1.1178273;0.661;100;100;100;100
1.3424549;0.6544118;0.941982;0.756;0.96865153;0.755;100;100;100;100
1.1312808;0.6985294;0.8062115;0.795;0.8106662;0.811;100;100;100;100
0.89723796;0.8235294;0.73136216;0.852;0.734487;0.841;100;100;100;100
1.2114378;0.7205882;0.67969924;0.866;0.6843054;0.851;100;100;100;100
1.0892271;0.7794118;0.6354155;0.867;0.6307867;0.874;100;100;100;100
0.9974279;0.75735295;0.5846728;0.887;0.5695572;0.886;100;100;100;100
1.265562;0.7058824;0.5650825;0.897;0.5595811;0.886;100;100;100;100
0.9712925;0.7941176;0.5266377;0.896;0.52222204;0.89;100;100;100;100
0.8736953;0.8088235;0.5300183;0.904;0.5237618;0.899;100;100;100;100
0.82063276;0.7941176;0.5117635;0.911;0.5076498;0.893;100;100;100;100
0.9394169;0.7647059;0.48628506;0.919;0.47984523;0.893;100;100;100;100
0.8233755;0.8088235;0.48965853;0.914;0.49777442;0.901;100;100;100;100
0.72770554;0.8382353;0.46977562;0.914;0.4698232;0.911;100;100;100;100
0.96242636;0.7794118;0.465582;0.924;0.46443066;0.916;100;100;100;100
0.6587817;0.8455882;0.45211437;0.918;0.44282508;0.908;100;100;100;100
0.8249425;0.8161765;0.43240857;0.921;0.43646008;0.908;100;100;100;100
0.63971174;0.8455882;0.45252553;0.912;0.45290726;0.908;100;100;100;100
0.72961026;0.8235294;0.43718222;0.918;0.44424218;0.914;100;100;100;100
0.589784;0.85294116;0.4477306;0.908;0.43581462;0.905;100;100;100;100
0.73963565;0.8088235;0.45783728;0.905;0.45875984;0.896;100;100;100;100
0.7781519;0.77205884;0.43202767;0.912;0.44724244;0.9;100;100;100;100
0.40360188;0.9191176;0.49474987;0.881;0.5015551;0.883;100;100;100;100
0.41365966;0.9117647;0.4156065;0.915;0.42440143;0.89;100;100;100;100
0.48372066;0.88235295;0.41243657;0.9;0.4229335;0.897;100;100;100;100
0.63332;0.85294116;0.44090736;0.89;0.44369087;0.892;100;100;100;100
0.51445484;0.86764705;0.48790914;0.884;0.48282245;0.877;100;100;100;100
0.4661173;0.86764705;0.4515461;0.882;0.44157442;0.886;100;100;100;100
0.31523716;0.9264706;0.4760525;0.878;0.48718506;0.866;100;100;100;100
0.515228;0.86764705;0.5062982;0.866;0.50115734;0.869;100;100;100;100
0.3355244;0.9191176;0.462608;0.875;0.46147615;0.871;100;100;100;100
0.35223404;0.9044118;0.50674134;0.853;0.50125647;0.85;100;100;100;100
0.26454356;0.9338235;0.5226379;0.855;0.5071247;0.852;100;100;100;100
0.25585064;0.9411765;0.48660612;0.859;0.48495665;0.856;100;100;100;100
0.22682217;0.9485294;0.5125076;0.851;0.50261205;0.85;100;100;100;100
0.27775645;0.9264706;0.50734794;0.858;0.5021372;0.858;100;100;100;100
0.16463362;0.9705882;0.53248996;0.838;0.4985871;0.848;100;100;100;100
0.14962;0.97794116;0.5424933;0.844;0.52626836;0.855;100;100;100;100
0.10749132;0.9705882;0.55743957;0.843;0.5343998;0.846;100;100;100;100
0.13688724;0.9632353;0.5713736;0.839;0.5449903;0.839;100;100;100;100
0.12308687;0.9632353;0.5901687;0.833;0.5547607;0.846;100;100;100;100
0.10679791;0.97794116;0.62411994;0.821;0.61101216;0.822;100;100;100;100
