loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9868289;0.3602941;1.8942221;0.432;1.889928;0.418;100;100;100;100
1.4867575;0.5367647;1.1932871;0.674;1.2074811;0.693;100;100;100;100
1.3626362;0.6838235;0.94400597;0.812;0.9811776;0.769;100;100;100;100
1.3809485;0.64705884;0.80937606;0.829;0.8409094;0.822;100;100;100;100
1.273522;0.7132353;0.74601746;0.844;0.7773897;0.843;100;100;100;100
1.292788;0.6985294;0.68590754;0.859;0.7094727;0.853;100;100;100;100
1.2064344;0.72794116;0.6386042;0.885;0.65313965;0.868;100;100;100;100
1.2021885;0.72794116;0.604881;0.884;0.61716783;0.88;100;100;100;100
1.092885;0.77205884;0.60370743;0.874;0.6169785;0.869;100;100;100;100
1.1179252;0.7132353;0.56934005;0.897;0.58070016;0.877;100;100;100;100
1.0065082;0.7941176;0.5471211;0.899;0.5610901;0.894;100;100;100;100
1.0414972;0.75;0.5242941;0.909;0.5383582;0.899;100;100;100;100
1.0774052;0.75;0.513027;0.911;0.5239447;0.898;100;100;100;100
1.0385977;0.75735295;0.5057579;0.909;0.5143337;0.908;100;100;100;100
1.0368162;0.75735295;0.50267583;0.913;0.5164338;0.901;100;100;100;100
0.924103;0.75735295;0.4894454;0.913;0.4999303;0.9;100;100;100;100
0.85700977;0.8161765;0.5084731;0.922;0.52826595;0.9;100;100;100;100
0.9506447;0.74264705;0.4644822;0.919;0.47737554;0.908;100;100;100;100
0.95451903;0.77205884;0.48060736;0.923;0.4924927;0.902;100;100;100;100
0.68085384;0.85294116;0.42447126;0.923;0.44524437;0.913;100;100;100;100
0.8372091;0.7794118;0.47143036;0.92;0.48976952;0.912;100;100;100;100
0.8390276;0.7647059;0.43287104;0.923;0.45387366;0.91;100;100;100;100
0.76623255;0.8235294;0.4872999;0.909;0.50677854;0.9;100;100;100;100
0.70171994;0.8235294;0.41610074;0.925;0.4461685;0.908;100;100;100;100
0.77919465;0.8088235;0.43647358;0.919;0.45073572;0.908;100;100;100;100
0.6191811;0.8602941;0.432981;0.919;0.44644916;0.895;100;100;100;100
0.81458116;0.8088235;0.44383958;0.909;0.45467347;0.903;100;100;100;100
0.5918365;0.85294116;0.44253471;0.914;0.4604124;0.908;100;100;100;100
