loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.189971;0.43382353;2.1724992;0.435;2.170861;0.43;100;100;100;100
1.9146609;0.4117647;1.6555388;0.537;1.6615709;0.545;100;100;100;100
1.4788939;0.5588235;1.2564199;0.646;1.2787447;0.639;100;100;100;100
1.4201384;0.625;1.006743;0.789;1.0282995;0.764;100;100;100;100
1.3704642;0.7058824;0.8528425;0.838;0.87597173;0.839;100;100;100;100
1.2176801;0.74264705;0.77887726;0.858;0.79452723;0.849;100;100;100;100
1.0673563;0.75735295;0.7065062;0.872;0.7264177;0.873;100;100;100;100
1.1005733;0.7352941;0.6761191;0.868;0.69429666;0.862;100;100;100;100
1.0931715;0.7647059;0.63482535;0.884;0.65628165;0.87;100;100;100;100
1.1112251;0.72794116;0.60264075;0.89;0.6221158;0.885;100;100;100;100
0.90700424;0.8235294;0.5727861;0.889;0.5935634;0.882;100;100;100;100
0.7898279;0.8235294;0.5688844;0.902;0.59088707;0.891;100;100;100;100
0.963756;0.77205884;0.55332905;0.9;0.5769551;0.891;100;100;100;100
1.0194054;0.7647059;0.53750557;0.906;0.5638146;0.887;100;100;100;100
0.82558954;0.8161765;0.53009635;0.909;0.5524902;0.9;100;100;100;100
0.7288821;0.85294116;0.5185667;0.916;0.5426039;0.903;100;100;100;100
0.8338482;0.8088235;0.49859542;0.916;0.5200324;0.911;100;100;100;100
0.8824995;0.7867647;0.48754883;0.923;0.5102313;0.91;100;100;100;100
0.825035;0.7867647;0.4802805;0.915;0.50324655;0.91;100;100;100;100
0.74296486;0.8382353;0.48132476;0.923;0.5099864;0.904;100;100;100;100
0.7168769;0.8235294;0.4669104;0.92;0.48977345;0.911;100;100;100;100
0.6502857;0.86764705;0.47032633;0.914;0.49387953;0.909;100;100;100;100
0.88394713;0.7794118;0.46070045;0.917;0.491214;0.901;100;100;100;100
0.68154556;0.85294116;0.44749984;0.918;0.47939107;0.909;100;100;100;100
0.6143104;0.85294116;0.44906032;0.915;0.46333453;0.901;100;100;100;100
0.62772757;0.85294116;0.4543841;0.913;0.47892264;0.899;100;100;100;100
0.66027194;0.8382353;0.42872003;0.92;0.45124838;0.901;100;100;100;100
0.52920616;0.89705884;0.43505028;0.911;0.47235096;0.899;100;100;100;100
0.49679902;0.88235295;0.43072778;0.916;0.46643728;0.894;100;100;100;100
0.5393777;0.8602941;0.44824725;0.915;0.48275623;0.888;100;100;100;100
0.5310316;0.875;0.43352333;0.917;0.46730965;0.888;100;100;100;100
0.5407685;0.85294116;0.46682987;0.904;0.49566826;0.89;100;100;100;100
0.49349612;0.875;0.43569362;0.907;0.49358523;0.876;100;100;100;100
0.39655358;0.8897059;0.45216498;0.904;0.49627638;0.876;100;100;100;100
0.33989784;0.9411765;0.4434566;0.905;0.48542738;0.883;100;100;100;100
0.46202686;0.8382353;0.4315539;0.905;0.46762297;0.881;100;100;100;100
0.32791406;0.9191176;0.46493176;0.902;0.51515126;0.872;100;100;100;100
0.3287742;0.9117647;0.4547506;0.897;0.48511058;0.872;100;100;100;100
0.29613826;0.9117647;0.4482589;0.892;0.49481532;0.863;100;100;100;100
0.32982373;0.9117647;0.42801526;0.896;0.4833766;0.87;100;100;100;100
0.18460943;0.9632353;0.44375297;0.878;0.4937187;0.864;100;100;100;100
0.3097875;0.9117647;0.46858123;0.878;0.5175631;0.868;100;100;100;100
0.3028128;0.9191176;0.48987937;0.872;0.53609705;0.852;100;100;100;100
