loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.188342;0.30147058;2.1525614;0.311;2.160936;0.305;100;100;100;100
1.8072629;0.41911766;1.685593;0.427;1.7047975;0.431;100;100;100;100
1.56423;0.6691176;1.3147782;0.678;1.341846;0.661;100;100;100;100
1.4616219;0.6397059;1.0439703;0.766;1.084585;0.743;100;100;100;100
1.3419052;0.6691176;0.89081055;0.823;0.93456197;0.802;100;100;100;100
1.3577738;0.6544118;0.8012897;0.844;0.834803;0.826;100;100;100;100
1.1886078;0.7352941;0.7275011;0.876;0.76612353;0.859;100;100;100;100
0.9829544;0.7794118;0.68464696;0.879;0.715855;0.873;100;100;100;100
1.061165;0.75;0.6452822;0.889;0.6713914;0.883;100;100;100;100
1.152193;0.74264705;0.60164076;0.892;0.6279957;0.889;100;100;100;100
0.87598103;0.8014706;0.58310646;0.905;0.6153066;0.894;100;100;100;100
1.1168827;0.74264705;0.56741077;0.903;0.5998994;0.89;100;100;100;100
0.9374509;0.75735295;0.55040085;0.92;0.5752503;0.902;100;100;100;100
1.0205909;0.75;0.5221064;0.92;0.5541667;0.894;100;100;100;100
0.822495;0.8088235;0.50852734;0.925;0.5346201;0.907;100;100;100;100
1.1071005;0.74264705;0.5036352;0.922;0.5285643;0.91;100;100;100;100
0.8254156;0.7941176;0.49914646;0.92;0.5212965;0.911;100;100;100;100
0.74164253;0.8455882;0.49827456;0.923;0.51732564;0.909;100;100;100;100
0.72408664;0.8382353;0.47994816;0.927;0.5027123;0.913;100;100;100;100
0.8754051;0.7794118;0.48559278;0.929;0.50602496;0.906;100;100;100;100
0.75081205;0.8382353;0.48170614;0.924;0.49568933;0.907;100;100;100;100
0.683887;0.8308824;0.48841894;0.918;0.5026562;0.917;100;100;100;100
0.8607009;0.7647059;0.47861508;0.926;0.4989611;0.904;100;100;100;100
0.8644692;0.7647059;0.47091448;0.9;0.48965788;0.897;100;100;100;100
0.56020576;0.875;0.4911241;0.907;0.510836;0.894;100;100;100;100
0.72198087;0.8161765;0.44095835;0.919;0.45505938;0.907;100;100;100;100
0.68884134;0.8161765;0.44814268;0.915;0.4680063;0.903;100;100;100;100
0.5810449;0.8602941;0.4405231;0.921;0.4592149;0.898;100;100;100;100
0.63162;0.8161765;0.46555606;0.91;0.48596975;0.886;100;100;100;100
0.5329037;0.8602941;0.44618827;0.908;0.4527692;0.889;100;100;100;100
0.5590542;0.8455882;0.44330138;0.914;0.46341705;0.884;100;100;100;100
0.40668097;0.89705884;0.46540892;0.905;0.48153588;0.888;100;100;100;100
0.37677157;0.9191176;0.46537817;0.883;0.47797564;0.873;100;100;100;100
0.39599422;0.8897059;0.45904315;0.894;0.47427136;0.874;100;100;100;100
0.5417716;0.86764705;0.49351475;0.875;0.5062219;0.878;100;100;100;100
0.36457852;0.9117647;0.46908557;0.881;0.4845323;0.881;100;100;100;100
0.4542319;0.85294116;0.45665526;0.885;0.47394314;0.881;100;100;100;100
0.30708244;0.9485294;0.49596024;0.86;0.5202468;0.86;100;100;100;100
0.32449058;0.9117647;0.47367728;0.865;0.50401485;0.86;100;100;100;100
0.41759697;0.85294116;0.47379613;0.869;0.496396;0.86;100;100;100;100
0.37546447;0.89705884;0.4814043;0.86;0.5015341;0.863;100;100;100;100
0.27214685;0.9191176;0.50800145;0.851;0.537716;0.84;100;100;100;100
0.23423208;0.9264706;0.47705075;0.857;0.502562;0.846;100;100;100;100
0.21442397;0.9411765;0.4683252;0.865;0.49985576;0.862;100;100;100;100
0.22028404;0.9485294;0.4968617;0.855;0.51525474;0.85;100;100;100;100
0.32164884;0.9191176;0.52515644;0.85;0.5477326;0.835;100;100;100;100
0.25949386;0.9264706;0.55269456;0.843;0.5770617;0.825;100;100;100;100
0.20025352;0.9632353;0.50853765;0.849;0.5448002;0.839;100;100;100;100
0.11010602;0.9705882;0.5419247;0.837;0.58378416;0.833;100;100;100;100
0.14313386;0.9558824;0.54031277;0.845;0.56518114;0.828;100;100;100;100
0.14674185;0.97794116;0.56331766;0.834;0.58536255;0.827;100;100;100;100
0.06848548;0.99264705;0.59933734;0.818;0.6162348;0.813;100;100;100;100
0.12648539;0.9852941;0.52402794;0.849;0.5594871;0.849;100;100;100;100
0.066154554;0.99264705;0.56493735;0.842;0.5728064;0.845;100;100;100;100
0.16206448;0.9558824;0.5770973;0.834;0.62489676;0.825;100;100;100;100
0.09951773;0.9705882;0.5538736;0.839;0.6067239;0.824;100;100;100;100
0.10675885;0.9852941;0.5745003;0.835;0.6170071;0.825;100;100;100;100
0.059444904;0.9852941;0.5678777;0.841;0.61572325;0.836;100;100;100;100
0.05855364;0.99264705;0.59654945;0.827;0.64406484;0.835;100;100;100;100
0.059475604;0.9852941;0.5874401;0.838;0.6270206;0.829;100;100;100;100
0.03820824;1.0;0.6120678;0.833;0.6579293;0.823;100;100;100;100
0.054177973;0.99264705;0.6063607;0.836;0.63045156;0.828;100;100;100;100
0.048625905;0.99264705;0.6032944;0.839;0.64238507;0.837;100;100;100;100
0.037891727;0.9852941;0.5994662;0.841;0.63953954;0.833;100;100;100;100
0.041070696;0.99264705;0.61131805;0.838;0.66674906;0.827;100;100;100;100
0.09054815;0.9705882;0.60410386;0.834;0.6512236;0.834;100;100;100;100
0.040164743;0.9852941;0.61366415;0.838;0.66776043;0.838;100;100;100;100
0.04303963;0.99264705;0.6911984;0.824;0.6981976;0.826;100;100;100;100
0.022487389;1.0;0.64421165;0.841;0.6812246;0.833;100;100;100;100
