loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7712071;0.47058824;1.6387681;0.519;1.6350858;0.533;100;100;100;100
1.4028496;0.63235295;1.031462;0.737;1.0790412;0.711;100;100;100;100
1.3255569;0.6838235;0.8498016;0.79;0.896535;0.772;100;100;100;100
0.99069357;0.7352941;0.75505286;0.832;0.7812908;0.825;100;100;100;100
1.1668432;0.6911765;0.69846225;0.848;0.7268476;0.835;100;100;100;100
1.0320216;0.7941176;0.67942554;0.866;0.69309056;0.852;100;100;100;100
1.2389259;0.7058824;0.59316194;0.887;0.6031868;0.883;100;100;100;100
1.2198135;0.7205882;0.5811356;0.883;0.58962137;0.885;100;100;100;100
0.9078428;0.7794118;0.56201655;0.898;0.55918986;0.894;100;100;100;100
0.8402254;0.8235294;0.5343549;0.908;0.53781676;0.903;100;100;100;100
0.81453735;0.8308824;0.51693517;0.895;0.5156591;0.901;100;100;100;100
0.882832;0.7867647;0.5116123;0.913;0.51917386;0.914;100;100;100;100
1.0866803;0.75735295;0.48045602;0.907;0.4807197;0.919;100;100;100;100
0.86162806;0.8088235;0.4801617;0.916;0.48536414;0.915;100;100;100;100
0.9002428;0.7794118;0.45777312;0.908;0.46306378;0.918;100;100;100;100
0.7164431;0.85294116;0.4614337;0.909;0.45986035;0.913;100;100;100;100
0.72800064;0.8382353;0.47510162;0.915;0.48143142;0.919;100;100;100;100
0.67574507;0.86764705;0.49561775;0.902;0.5045131;0.894;100;100;100;100
0.8118553;0.8088235;0.47589633;0.904;0.4852163;0.891;100;100;100;100
0.58186924;0.8602941;0.4548552;0.916;0.45458022;0.908;100;100;100;100
0.7419759;0.8088235;0.44203556;0.908;0.44503784;0.908;100;100;100;100
0.5141244;0.88235295;0.44538003;0.911;0.45313853;0.902;100;100;100;100
0.9363713;0.7647059;0.4792885;0.894;0.4737541;0.899;100;100;100;100
0.6177411;0.86764705;0.46752214;0.903;0.45554394;0.897;100;100;100;100
0.5769254;0.85294116;0.46170527;0.89;0.44795504;0.883;100;100;100;100
0.49916732;0.875;0.47709098;0.88;0.4816949;0.872;100;100;100;100
0.6161267;0.85294116;0.49380955;0.879;0.46791828;0.88;100;100;100;100
0.43660152;0.8897059;0.46265396;0.891;0.45953712;0.871;100;100;100;100
0.39672196;0.89705884;0.472527;0.887;0.4644193;0.863;100;100;100;100
0.5132476;0.8455882;0.550608;0.86;0.5220233;0.866;100;100;100;100
0.41691813;0.8897059;0.48599842;0.865;0.4713827;0.867;100;100;100;100
0.5007211;0.8602941;0.56566375;0.846;0.5630746;0.847;100;100;100;100
0.3785437;0.8897059;0.53682345;0.858;0.5325472;0.846;100;100;100;100
0.352305;0.8897059;0.49198252;0.866;0.47894928;0.864;100;100;100;100
0.27479273;0.9411765;0.58943635;0.837;0.5747677;0.83;100;100;100;100
0.27776477;0.9264706;0.52458113;0.86;0.5036006;0.846;100;100;100;100
0.30875152;0.9264706;0.58069015;0.842;0.5952316;0.82;100;100;100;100
0.1615165;0.9705882;0.6071586;0.841;0.56246376;0.828;100;100;100;100
0.17316906;0.9411765;0.5489548;0.845;0.5151109;0.851;100;100;100;100
0.17022339;0.9558824;0.59446234;0.835;0.56874114;0.832;100;100;100;100
0.13245262;0.9705882;0.62696534;0.834;0.6485442;0.815;100;100;100;100
0.1359963;0.9705882;0.56590223;0.848;0.5935613;0.834;100;100;100;100
0.14019094;0.97794116;0.5690328;0.85;0.56009877;0.835;100;100;100;100
0.112623006;0.9705882;0.6012336;0.849;0.5821822;0.821;100;100;100;100
0.11370671;0.97794116;0.6314539;0.833;0.6594057;0.801;100;100;100;100
0.1144662;0.97794116;0.61030513;0.834;0.6233581;0.816;100;100;100;100
0.09134103;0.9852941;0.65329736;0.839;0.65492517;0.816;100;100;100;100
0.10194734;0.9852941;0.63159096;0.836;0.65326935;0.819;100;100;100;100
0.038868874;0.99264705;0.63264096;0.835;0.67141604;0.81;100;100;100;100
0.044969827;0.99264705;0.6296542;0.849;0.64283025;0.822;100;100;100;100
0.06345742;0.9852941;0.65432215;0.829;0.6903883;0.808;100;100;100;100
0.07613903;0.99264705;0.63749903;0.845;0.70443106;0.804;100;100;100;100
0.06569977;0.99264705;0.6152777;0.85;0.6257449;0.827;100;100;100;100
0.05359417;0.9852941;0.6608846;0.841;0.6713264;0.82;100;100;100;100
0.049820606;1.0;0.6548813;0.837;0.6858428;0.811;100;100;100;100
0.022185925;1.0;0.6521209;0.854;0.6906716;0.816;100;100;100;100
0.04861215;0.99264705;0.654327;0.841;0.6973723;0.807;100;100;100;100
0.016576216;1.0;0.6759657;0.84;0.69003093;0.821;100;100;100;100
0.057735927;0.99264705;0.70040345;0.829;0.7218467;0.809;100;100;100;100
0.01682102;1.0;0.6840489;0.834;0.72544974;0.797;100;100;100;100
0.042898625;0.99264705;0.6449497;0.843;0.67794204;0.815;100;100;100;100
0.027288675;0.99264705;0.68429244;0.831;0.7318164;0.811;100;100;100;100
0.032318283;0.9852941;0.6761251;0.845;0.70617837;0.821;100;100;100;100
0.035965588;0.9852941;0.74091333;0.826;0.8272788;0.778;100;100;100;100
0.045992233;0.99264705;0.7445928;0.821;0.76845413;0.798;100;100;100;100
0.032418042;0.99264705;0.71343666;0.834;0.74439675;0.805;100;100;100;100
0.027484993;0.99264705;0.72493225;0.835;0.7618779;0.798;100;100;100;100
0.018787172;1.0;0.69871336;0.831;0.7841818;0.791;100;100;100;100
0.030573592;1.0;0.73518264;0.833;0.7728627;0.805;100;100;100;100
0.014063803;1.0;0.7432158;0.829;0.78138477;0.796;100;100;100;100
0.01928734;1.0;0.71660936;0.837;0.73318195;0.819;100;100;100;100
0.020885363;1.0;0.72835636;0.835;0.7633317;0.811;100;100;100;100
0.014747774;1.0;0.72520435;0.832;0.7500438;0.805;100;100;100;100
0.013003781;1.0;0.7330076;0.836;0.7695729;0.804;100;100;100;100
0.031704806;0.9852941;0.74701875;0.824;0.76449144;0.8;100;100;100;100
0.014218738;1.0;0.78538704;0.826;0.8328715;0.798;100;100;100;100
0.016623454;1.0;0.7532153;0.832;0.8094347;0.796;100;100;100;100
0.028878892;0.99264705;0.81480694;0.821;0.87411696;0.775;100;100;100;100
0.11685791;0.9411765;0.7454149;0.832;0.7790927;0.804;100;100;100;100
0.1492528;0.9411765;0.75606704;0.812;0.8964059;0.762;100;100;100;100
0.0800633;0.9852941;0.79104483;0.804;0.8445609;0.776;100;100;100;100
0.039068703;0.99264705;0.73206216;0.82;0.8632894;0.772;100;100;100;100
0.021898793;1.0;0.7082167;0.831;0.7798684;0.787;100;100;100;100
0.013971398;1.0;0.706606;0.839;0.7744582;0.79;100;100;100;100
0.012281025;1.0;0.70065296;0.84;0.7633798;0.791;100;100;100;100
0.061240125;0.9852941;0.7244949;0.833;0.79373276;0.785;100;100;100;100
0.0061513935;1.0;0.70500845;0.841;0.78434324;0.795;100;100;100;100
0.0105773425;1.0;0.71165794;0.838;0.7743499;0.797;100;100;100;100
0.008880574;1.0;0.7100395;0.839;0.77467775;0.796;100;100;100;100
0.010706901;1.0;0.7365146;0.825;0.7947691;0.788;100;100;100;100
0.009236;1.0;0.717627;0.84;0.7790366;0.799;100;100;100;100
0.008289614;1.0;0.7326176;0.833;0.79370487;0.789;100;100;100;100
0.005424671;1.0;0.72100574;0.842;0.7819736;0.801;100;100;100;100
0.00851928;1.0;0.71394575;0.843;0.7656463;0.801;100;100;100;100
0.008525114;1.0;0.7161199;0.84;0.7838949;0.8;100;100;100;100
0.0045036157;1.0;0.7296872;0.838;0.7897179;0.797;100;100;100;100
0.004243132;1.0;0.7427906;0.832;0.8147383;0.793;100;100;100;100
0.007693048;1.0;0.7294495;0.841;0.80269694;0.801;100;100;100;100
0.010789149;1.0;0.78256196;0.825;0.8434055;0.799;100;100;100;100
0.0068798484;1.0;0.76095474;0.832;0.8173045;0.795;100;100;100;100
0.008481659;1.0;0.7581433;0.832;0.8312554;0.797;100;100;100;100
0.01103212;1.0;0.7459037;0.838;0.80161226;0.802;100;100;100;100
0.0061044563;1.0;0.75687945;0.837;0.8247209;0.798;100;100;100;100
0.005592143;1.0;0.7531495;0.835;0.81681526;0.802;100;100;100;100
0.0051903967;1.0;0.73711634;0.843;0.80735797;0.8;100;100;100;100
0.0024817383;1.0;0.74208254;0.841;0.8080669;0.803;100;100;100;100
0.008722411;1.0;0.75558454;0.838;0.80898696;0.803;100;100;100;100
0.0064101787;1.0;0.7382325;0.84;0.81464404;0.8;100;100;100;100
0.0032084766;1.0;0.755567;0.833;0.8348652;0.789;100;100;100;100
0.006276046;1.0;0.7818135;0.842;0.85950536;0.794;100;100;100;100
0.014077054;1.0;0.7649055;0.84;0.836784;0.801;100;100;100;100
0.007312029;1.0;0.8715472;0.801;0.9591034;0.768;100;100;100;100
0.005749284;1.0;0.76825446;0.831;0.81379014;0.807;100;100;100;100
0.01371803;1.0;0.8776261;0.813;0.9762655;0.764;100;100;100;100
0.00957957;1.0;0.79805964;0.834;0.8920498;0.8;100;100;100;100
0.0048513813;1.0;0.8160823;0.836;0.87217295;0.797;100;100;100;100
0.0051198285;1.0;0.7998281;0.841;0.8683034;0.794;100;100;100;100
0.0040237634;1.0;0.78874505;0.837;0.8635883;0.797;100;100;100;100
0.023195364;0.99264705;0.9194257;0.808;1.0206577;0.768;100;100;100;100
0.11022268;0.97794116;0.93089366;0.774;1.0164411;0.752;100;100;100;100
0.07999805;0.97794116;0.92004454;0.791;0.9331904;0.745;100;100;100;100
0.023891626;1.0;0.87040967;0.815;0.92966795;0.761;100;100;100;100
0.011033085;1.0;0.8489121;0.809;0.8697816;0.78;100;100;100;100
0.007928202;1.0;0.8413438;0.814;0.86220354;0.784;100;100;100;100
0.0096973;1.0;0.8291294;0.827;0.8611861;0.791;100;100;100;100
0.010159858;1.0;0.81319404;0.821;0.8411099;0.789;100;100;100;100
0.006148608;1.0;0.829096;0.826;0.84693855;0.793;100;100;100;100
0.0066484488;1.0;0.80196154;0.828;0.85219115;0.796;100;100;100;100
0.0037362094;1.0;0.79877245;0.828;0.83119124;0.799;100;100;100;100
0.0037343542;1.0;0.8024504;0.834;0.8464148;0.8;100;100;100;100
0.002956921;1.0;0.80508095;0.835;0.8432129;0.799;100;100;100;100
0.00844853;1.0;0.8125426;0.832;0.8488792;0.799;100;100;100;100
0.0052923444;1.0;0.81720036;0.832;0.8507214;0.797;100;100;100;100
0.0033869476;1.0;0.81205297;0.83;0.836851;0.802;100;100;100;100
0.003120959;1.0;0.8207542;0.828;0.8361743;0.802;100;100;100;100
0.0033656335;1.0;0.81959504;0.83;0.8463215;0.801;100;100;100;100
0.004426094;1.0;0.8144753;0.831;0.84657145;0.799;100;100;100;100
0.0034741398;1.0;0.8235917;0.828;0.8552515;0.799;100;100;100;100
0.0039160983;1.0;0.8179939;0.832;0.8442773;0.802;100;100;100;100
0.0025957015;1.0;0.82168627;0.831;0.85352093;0.804;100;100;100;100
0.0020266979;1.0;0.8139361;0.833;0.8405154;0.806;100;100;100;100
0.0020338148;1.0;0.8241465;0.83;0.8523065;0.804;100;100;100;100
0.0019892931;1.0;0.8272819;0.83;0.8541532;0.802;100;100;100;100
0.001725709;1.0;0.8164818;0.832;0.84436697;0.806;100;100;100;100
0.0019137909;1.0;0.82304454;0.831;0.85425794;0.806;100;100;100;100
0.0021564083;1.0;0.8210176;0.83;0.8469523;0.804;100;100;100;100
0.0027040748;1.0;0.8289875;0.834;0.8550323;0.802;100;100;100;100
0.002442497;1.0;0.82484627;0.831;0.84761626;0.803;100;100;100;100
0.0014102355;1.0;0.8348257;0.83;0.85702085;0.804;100;100;100;100
0.0019039509;1.0;0.83170676;0.833;0.8484766;0.8;100;100;100;100
0.0014246989;1.0;0.82797396;0.834;0.850257;0.807;100;100;100;100
0.0012193257;1.0;0.837532;0.829;0.8536045;0.806;100;100;100;100
0.0022304803;1.0;0.8264572;0.837;0.8414959;0.809;100;100;100;100
0.0019384417;1.0;0.84776145;0.826;0.87800735;0.798;100;100;100;100
