loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9773809;0.3602941;1.825646;0.447;1.8505626;0.456;100;100;100;100
1.5510765;0.5735294;1.1133672;0.682;1.1501147;0.671;100;100;100;100
1.3730531;0.64705884;0.9383629;0.761;0.9775307;0.744;100;100;100;100
1.4438772;0.6544118;0.8188678;0.826;0.8618354;0.799;100;100;100;100
1.3339643;0.6838235;0.72395366;0.86;0.7574576;0.827;100;100;100;100
0.912434;0.7941176;0.6498564;0.865;0.675001;0.851;100;100;100;100
1.1163964;0.7352941;0.6289835;0.882;0.6367393;0.872;100;100;100;100
1.1544409;0.7205882;0.5887397;0.883;0.6011446;0.882;100;100;100;100
0.7774954;0.8455882;0.57884496;0.89;0.5875654;0.889;100;100;100;100
1.0135639;0.75;0.5616693;0.901;0.5623978;0.89;100;100;100;100
1.0201529;0.75735295;0.51650596;0.901;0.5209407;0.894;100;100;100;100
0.91912633;0.7867647;0.5159089;0.904;0.51333314;0.9;100;100;100;100
0.88737345;0.7867647;0.51207364;0.904;0.50541544;0.898;100;100;100;100
0.84020233;0.8235294;0.4820711;0.91;0.47840205;0.908;100;100;100;100
0.82585377;0.8014706;0.4780339;0.915;0.47345254;0.904;100;100;100;100
0.92592824;0.7941176;0.48657703;0.918;0.49304283;0.903;100;100;100;100
0.9944069;0.7647059;0.4900434;0.911;0.4848679;0.913;100;100;100;100
0.8703237;0.8014706;0.47532123;0.916;0.46664342;0.912;100;100;100;100
0.99950445;0.75735295;0.4545514;0.917;0.44536144;0.921;100;100;100;100
0.80252117;0.8235294;0.48837996;0.917;0.49219564;0.909;100;100;100;100
0.69581324;0.85294116;0.4546412;0.912;0.44931963;0.905;100;100;100;100
0.7219781;0.8235294;0.47094557;0.912;0.46002582;0.914;100;100;100;100
0.6848442;0.8382353;0.46691713;0.908;0.45953164;0.905;100;100;100;100
0.57389176;0.86764705;0.46041673;0.914;0.4611684;0.907;100;100;100;100
0.586568;0.8455882;0.44714814;0.91;0.45046186;0.899;100;100;100;100
0.7493593;0.8014706;0.47133392;0.902;0.45895737;0.901;100;100;100;100
0.5513899;0.86764705;0.49729657;0.89;0.5024445;0.885;100;100;100;100
0.5706254;0.8382353;0.49688992;0.886;0.4776185;0.894;100;100;100;100
0.58863044;0.8455882;0.46665832;0.891;0.45113572;0.9;100;100;100;100
0.36904508;0.9044118;0.4688849;0.888;0.45178574;0.895;100;100;100;100
0.37742388;0.88235295;0.50543076;0.873;0.48165327;0.886;100;100;100;100
0.43521783;0.8897059;0.5166993;0.868;0.48185256;0.887;100;100;100;100
0.29042038;0.9558824;0.48393598;0.866;0.46771842;0.888;100;100;100;100
0.41590434;0.8897059;0.53891534;0.848;0.52009696;0.872;100;100;100;100
0.27695796;0.9338235;0.52886343;0.853;0.5114481;0.86;100;100;100;100
0.26728085;0.9264706;0.58372986;0.839;0.5360744;0.846;100;100;100;100
