loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9392428;0.36764705;1.7846912;0.403;1.7901723;0.406;100;100;100;100
1.5306958;0.52205884;1.2808487;0.585;1.286793;0.587;100;100;100;100
1.2005267;0.7132353;0.9985092;0.77;1.0239922;0.736;100;100;100;100
1.1299559;0.7205882;0.8091814;0.825;0.82610756;0.82;100;100;100;100
1.270115;0.7132353;0.71994764;0.851;0.73277354;0.836;100;100;100;100
1.1450835;0.7205882;0.65688473;0.854;0.65037596;0.858;100;100;100;100
0.97089386;0.77205884;0.6125083;0.876;0.61338973;0.872;100;100;100;100
1.1065155;0.75735295;0.6074779;0.872;0.59746164;0.881;100;100;100;100
0.98271525;0.7794118;0.5821963;0.881;0.5701011;0.88;100;100;100;100
1.0916855;0.7132353;0.582621;0.879;0.56348693;0.894;100;100;100;100
0.89894885;0.8088235;0.5609455;0.89;0.5486371;0.894;100;100;100;100
0.8531641;0.7941176;0.52074075;0.902;0.51467;0.888;100;100;100;100
0.8106968;0.8014706;0.50607413;0.894;0.48334223;0.908;100;100;100;100
0.8154098;0.8308824;0.49687445;0.921;0.4870332;0.911;100;100;100;100
1.0857193;0.7352941;0.50370395;0.909;0.48086596;0.912;100;100;100;100
0.91013765;0.7867647;0.5125111;0.906;0.49212235;0.906;100;100;100;100
0.7194895;0.8308824;0.49700224;0.909;0.4710729;0.909;100;100;100;100
0.8670284;0.8088235;0.48658738;0.918;0.46110576;0.909;100;100;100;100
0.96802187;0.75735295;0.5090941;0.908;0.4850865;0.911;100;100;100;100
0.85463876;0.77205884;0.5642063;0.88;0.52897555;0.896;100;100;100;100
0.72809756;0.8455882;0.54575115;0.901;0.50558716;0.903;100;100;100;100
0.6949914;0.8161765;0.5173118;0.899;0.48769256;0.908;100;100;100;100
0.8003115;0.7794118;0.49161187;0.897;0.45488513;0.9;100;100;100;100
0.60667;0.8308824;0.5286199;0.878;0.4742342;0.903;100;100;100;100
0.5158;0.88235295;0.51864946;0.883;0.4912263;0.889;100;100;100;100
0.5056857;0.8602941;0.5477929;0.877;0.4913108;0.896;100;100;100;100
0.5160823;0.88235295;0.5277738;0.868;0.4809536;0.889;100;100;100;100
0.57192415;0.8308824;0.5466489;0.853;0.4884683;0.876;100;100;100;100
0.51444745;0.875;0.5529455;0.86;0.49839455;0.876;100;100;100;100
0.4429103;0.88235295;0.5639198;0.864;0.52377963;0.869;100;100;100;100
0.47634625;0.86764705;0.5463535;0.86;0.48402452;0.875;100;100;100;100
0.2632756;0.9338235;0.5721316;0.852;0.50807524;0.866;100;100;100;100
0.33589673;0.9117647;0.6475178;0.835;0.5595769;0.845;100;100;100;100
0.2916766;0.9044118;0.5681116;0.845;0.5056926;0.868;100;100;100;100
0.2618788;0.9632353;0.6389005;0.82;0.55393714;0.849;100;100;100;100
0.30087313;0.9191176;0.60975635;0.84;0.5346868;0.853;100;100;100;100
0.25053665;0.9558824;0.61831164;0.831;0.5502077;0.835;100;100;100;100
0.17504199;0.9852941;0.71854186;0.803;0.6138042;0.819;100;100;100;100
0.11995613;0.9705882;0.64285827;0.824;0.5599322;0.831;100;100;100;100
0.11870508;0.97794116;0.70869654;0.805;0.62697464;0.826;100;100;100;100
0.1409706;0.97794116;0.6730326;0.815;0.5865389;0.828;100;100;100;100
0.08360547;0.99264705;0.65011764;0.835;0.58127624;0.836;100;100;100;100
0.0637702;0.99264705;0.7039138;0.828;0.603381;0.83;100;100;100;100
