loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0335755;0.24264705;1.9961654;0.275;2.0095317;0.249;100;100;100;100
1.6509483;0.5367647;1.4619923;0.531;1.479229;0.544;100;100;100;100
1.3289322;0.6617647;1.1516156;0.667;1.1781803;0.667;100;100;100;100
1.4170736;0.6544118;0.939792;0.763;0.96608293;0.755;100;100;100;100
1.2078593;0.6985294;0.8086294;0.838;0.829801;0.812;100;100;100;100
1.1025472;0.72794116;0.7370564;0.847;0.7589466;0.835;100;100;100;100
1.1594388;0.7132353;0.66753995;0.864;0.6766683;0.859;100;100;100;100
0.8951922;0.7941176;0.6349812;0.88;0.6532226;0.864;100;100;100;100
0.983212;0.7867647;0.6097944;0.891;0.6185648;0.882;100;100;100;100
1.0959315;0.7794118;0.56255805;0.896;0.57079536;0.889;100;100;100;100
1.105549;0.75735295;0.575799;0.901;0.5912824;0.879;100;100;100;100
1.0650797;0.7205882;0.5442923;0.904;0.5559438;0.899;100;100;100;100
0.94529355;0.7867647;0.5327917;0.91;0.54921126;0.906;100;100;100;100
0.85556716;0.7941176;0.5275868;0.916;0.5362929;0.902;100;100;100;100
0.81901705;0.8235294;0.4777454;0.919;0.48719624;0.912;100;100;100;100
1.0483465;0.72794116;0.53487283;0.902;0.54769665;0.902;100;100;100;100
1.0040096;0.75735295;0.47511142;0.923;0.48035508;0.907;100;100;100;100
0.8174481;0.7867647;0.4806244;0.914;0.4914266;0.908;100;100;100;100
1.0050521;0.74264705;0.46484396;0.922;0.47830376;0.923;100;100;100;100
0.81095177;0.8088235;0.45714733;0.926;0.4608719;0.921;100;100;100;100
0.6845007;0.8382353;0.47563598;0.922;0.47925973;0.92;100;100;100;100
0.98854434;0.7352941;0.46927533;0.912;0.47025475;0.905;100;100;100;100
0.73880726;0.8088235;0.4467711;0.918;0.44966248;0.921;100;100;100;100
0.7503016;0.8161765;0.47995868;0.913;0.48106793;0.919;100;100;100;100
0.7286388;0.8088235;0.4198998;0.921;0.41715056;0.925;100;100;100;100
0.46659094;0.8897059;0.42400882;0.92;0.4185038;0.922;100;100;100;100
0.53790593;0.85294116;0.43433458;0.904;0.43174273;0.91;100;100;100;100
0.6235336;0.8308824;0.43300006;0.909;0.4315518;0.918;100;100;100;100
0.6559176;0.8235294;0.46880364;0.891;0.4632401;0.904;100;100;100;100
0.68415016;0.8161765;0.4421791;0.897;0.4274025;0.909;100;100;100;100
0.6152962;0.8308824;0.47791636;0.889;0.44787368;0.898;100;100;100;100
0.67594767;0.7941176;0.4550877;0.892;0.4286666;0.904;100;100;100;100
0.5452213;0.8455882;0.47033715;0.883;0.45467904;0.892;100;100;100;100
0.39541999;0.9044118;0.47593266;0.879;0.45414358;0.888;100;100;100;100
0.40271837;0.88235295;0.4450551;0.885;0.4126065;0.899;100;100;100;100
0.43736842;0.8382353;0.44352254;0.881;0.42286196;0.893;100;100;100;100
0.270981;0.9264706;0.4352837;0.879;0.413937;0.896;100;100;100;100
0.31002426;0.9044118;0.5022164;0.86;0.47577742;0.868;100;100;100;100
0.2864341;0.9117647;0.47144383;0.868;0.4408122;0.882;100;100;100;100
0.2370985;0.9558824;0.5417054;0.844;0.49421525;0.864;100;100;100;100
0.21449055;0.9632353;0.5156038;0.856;0.48094007;0.865;100;100;100;100
0.24076945;0.9411765;0.51938057;0.857;0.48415014;0.866;100;100;100;100
0.28738686;0.9044118;0.55135304;0.833;0.53534174;0.858;100;100;100;100
0.22990896;0.9411765;0.5186767;0.85;0.49044833;0.87;100;100;100;100
0.16252711;0.9632353;0.5185054;0.85;0.48850617;0.862;100;100;100;100
0.32207084;0.9191176;0.52607024;0.851;0.50019634;0.865;100;100;100;100
0.11821502;0.9852941;0.52936023;0.844;0.48597223;0.875;100;100;100;100
0.13296165;0.97794116;0.5725051;0.845;0.51841754;0.862;100;100;100;100
0.12161797;0.97794116;0.5829344;0.835;0.5295218;0.864;100;100;100;100
