loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9721233;0.3529412;1.9647087;0.328;1.9819591;0.344;100;100;100;100
1.8198719;0.4779412;1.3754499;0.59;1.4049237;0.569;100;100;100;100
1.3418523;0.6544118;1.0769243;0.71;1.1209702;0.68;100;100;100;100
1.6043489;0.6102941;0.93754405;0.812;0.9736016;0.768;100;100;100;100
1.408944;0.6764706;0.82835203;0.827;0.85774446;0.813;100;100;100;100
1.0846224;0.75;0.7468827;0.836;0.76474833;0.842;100;100;100;100
1.0604072;0.7647059;0.68834805;0.858;0.70116687;0.863;100;100;100;100
1.0822048;0.7132353;0.6434337;0.862;0.6567156;0.873;100;100;100;100
0.87883395;0.8382353;0.59887064;0.88;0.60801846;0.885;100;100;100;100
1.1299284;0.77205884;0.56312126;0.884;0.57940054;0.882;100;100;100;100
1.0224162;0.75735295;0.5659791;0.904;0.5860513;0.895;100;100;100;100
0.92035055;0.7867647;0.53800124;0.905;0.5546015;0.896;100;100;100;100
0.8471833;0.8235294;0.51136935;0.904;0.52443534;0.904;100;100;100;100
1.0691329;0.74264705;0.53397685;0.89;0.5388392;0.894;100;100;100;100
0.89515775;0.77205884;0.49200898;0.915;0.50299126;0.915;100;100;100;100
0.8523513;0.7794118;0.49587923;0.907;0.5084472;0.903;100;100;100;100
0.79605436;0.8308824;0.48976222;0.902;0.49462768;0.914;100;100;100;100
0.8469511;0.7867647;0.46730632;0.91;0.47404975;0.917;100;100;100;100
0.797871;0.8235294;0.4638514;0.913;0.47386852;0.919;100;100;100;100
0.9913265;0.75;0.45040762;0.91;0.46571213;0.919;100;100;100;100
0.80810434;0.7794118;0.4473318;0.915;0.44980034;0.923;100;100;100;100
0.8226325;0.8014706;0.44829038;0.917;0.4455408;0.914;100;100;100;100
0.63253486;0.86764705;0.45569947;0.907;0.44968116;0.917;100;100;100;100
0.6557333;0.8308824;0.45849162;0.911;0.45375597;0.917;100;100;100;100
0.51706046;0.88235295;0.4639716;0.902;0.46332538;0.917;100;100;100;100
0.5803828;0.85294116;0.43936396;0.906;0.43584338;0.916;100;100;100;100
0.6350327;0.8235294;0.47484124;0.902;0.46432415;0.912;100;100;100;100
0.53986925;0.88235295;0.45331064;0.907;0.44271463;0.912;100;100;100;100
0.54534185;0.8602941;0.4690299;0.894;0.47510308;0.901;100;100;100;100
0.5687895;0.8382353;0.43867788;0.906;0.44387183;0.894;100;100;100;100
0.4098581;0.8897059;0.48260432;0.89;0.47248384;0.894;100;100;100;100
0.58701277;0.8382353;0.45047438;0.894;0.44757688;0.892;100;100;100;100
0.42597452;0.8897059;0.44457164;0.889;0.46272036;0.873;100;100;100;100
0.21933585;0.9558824;0.44492653;0.878;0.45764172;0.889;100;100;100;100
0.29991066;0.9411765;0.4414279;0.89;0.43915957;0.877;100;100;100;100
0.3934442;0.89705884;0.46321014;0.879;0.4610659;0.875;100;100;100;100
0.27471864;0.9338235;0.44541898;0.89;0.4607096;0.874;100;100;100;100
0.1788139;0.9411765;0.46275848;0.877;0.4637851;0.868;100;100;100;100
0.20651887;0.9558824;0.45667163;0.883;0.462065;0.878;100;100;100;100
0.25608394;0.9338235;0.46844682;0.875;0.48811522;0.855;100;100;100;100
0.16762842;0.9852941;0.5026185;0.864;0.5261603;0.833;100;100;100;100
0.16084808;0.9632353;0.52915233;0.861;0.548589;0.835;100;100;100;100
0.28819084;0.9191176;0.50014484;0.856;0.5122309;0.833;100;100;100;100
0.1197241;0.9705882;0.47102153;0.869;0.47369942;0.862;100;100;100;100
0.19577856;0.9411765;0.5176893;0.851;0.521542;0.832;100;100;100;100
0.21810082;0.9485294;0.5414531;0.85;0.54223454;0.83;100;100;100;100
0.1324407;0.99264705;0.52003485;0.851;0.5349957;0.84;100;100;100;100
0.12072355;0.97794116;0.5344311;0.847;0.5492612;0.824;100;100;100;100
0.078682594;0.9852941;0.5277393;0.851;0.53771114;0.83;100;100;100;100
0.103893995;0.97794116;0.56493163;0.836;0.5682294;0.82;100;100;100;100
0.089208595;0.97794116;0.56165457;0.843;0.5762233;0.824;100;100;100;100
