loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9297882;0.3897059;1.6971637;0.458;1.7180295;0.457;100;100;100;100
1.5870397;0.5294118;1.0319229;0.75;1.072528;0.734;100;100;100;100
1.1926333;0.72794116;0.88874;0.793;0.9205243;0.771;100;100;100;100
1.19983;0.74264705;0.7561903;0.837;0.79389536;0.811;100;100;100;100
1.1684122;0.6911765;0.6987752;0.857;0.72387165;0.844;100;100;100;100
1.0847458;0.7647059;0.65654135;0.857;0.6798502;0.845;100;100;100;100
1.2572912;0.7058824;0.6106192;0.868;0.6265263;0.868;100;100;100;100
1.1102196;0.7352941;0.5804602;0.88;0.59639996;0.884;100;100;100;100
0.97776276;0.7867647;0.5560908;0.894;0.56888235;0.89;100;100;100;100
1.0741143;0.7352941;0.52313864;0.897;0.53270787;0.891;100;100;100;100
0.9340111;0.7867647;0.5095114;0.909;0.529294;0.894;100;100;100;100
0.9566149;0.77205884;0.5186783;0.907;0.53989416;0.903;100;100;100;100
0.8545994;0.8161765;0.47000787;0.918;0.48925942;0.917;100;100;100;100
1.0264667;0.7647059;0.4889367;0.911;0.5043524;0.906;100;100;100;100
0.866959;0.7941176;0.5035527;0.901;0.5084346;0.901;100;100;100;100
0.83864737;0.7867647;0.4762849;0.913;0.4877001;0.916;100;100;100;100
0.66927403;0.8382353;0.4408783;0.915;0.45694438;0.912;100;100;100;100
0.72702056;0.8235294;0.45773655;0.913;0.46888608;0.912;100;100;100;100
0.82682574;0.7941176;0.42941684;0.919;0.44624376;0.913;100;100;100;100
0.74948996;0.8382353;0.46506408;0.892;0.46759427;0.899;100;100;100;100
0.68027914;0.8382353;0.47011852;0.895;0.45979074;0.912;100;100;100;100
0.6856886;0.8235294;0.49044028;0.885;0.4868109;0.905;100;100;100;100
0.7674794;0.7941176;0.45446664;0.905;0.46702397;0.906;100;100;100;100
0.5061709;0.8602941;0.46946758;0.889;0.46711075;0.885;100;100;100;100
0.52121764;0.85294116;0.4457399;0.888;0.45850196;0.892;100;100;100;100
0.54627746;0.85294116;0.49480245;0.878;0.48911342;0.878;100;100;100;100
0.4171409;0.8897059;0.455164;0.888;0.46748248;0.881;100;100;100;100
0.49721348;0.8382353;0.44544894;0.889;0.44394675;0.883;100;100;100;100
0.34323764;0.9191176;0.48158118;0.883;0.49703383;0.863;100;100;100;100
0.43771482;0.88235295;0.48917365;0.871;0.49798524;0.869;100;100;100;100
0.47816736;0.86764705;0.50921106;0.865;0.49497193;0.862;100;100;100;100
0.3153755;0.9411765;0.5196835;0.859;0.5243183;0.851;100;100;100;100
0.25833365;0.9338235;0.5591848;0.843;0.56425977;0.844;100;100;100;100
0.3522167;0.89705884;0.55487907;0.861;0.53185093;0.851;100;100;100;100
0.2263123;0.9338235;0.58359414;0.84;0.5784159;0.835;100;100;100;100
0.13043062;0.97794116;0.5626434;0.845;0.5592545;0.837;100;100;100;100
0.1492697;0.9705882;0.56896436;0.853;0.5632068;0.842;100;100;100;100
