loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9080683;0.41911766;1.834985;0.41;1.8299267;0.426;100;100;100;100
1.3977846;0.5735294;1.2202802;0.632;1.2342868;0.634;100;100;100;100
1.4788226;0.625;0.97060096;0.747;1.0024228;0.728;100;100;100;100
1.2436241;0.7352941;0.8306015;0.834;0.85633767;0.812;100;100;100;100
1.2711376;0.7352941;0.72997874;0.853;0.74819326;0.842;100;100;100;100
0.94541234;0.77205884;0.67765826;0.856;0.6925592;0.848;100;100;100;100
1.3577687;0.6764706;0.66430897;0.881;0.66625404;0.88;100;100;100;100
0.90275854;0.8235294;0.6037447;0.89;0.61493;0.89;100;100;100;100
1.2474008;0.6985294;0.56396985;0.899;0.5714603;0.894;100;100;100;100
1.0009921;0.7941176;0.5615873;0.9;0.56463593;0.894;100;100;100;100
0.8813;0.7941176;0.5447602;0.911;0.54778713;0.901;100;100;100;100
1.0418677;0.77205884;0.49987447;0.925;0.50656116;0.909;100;100;100;100
1.1162828;0.7205882;0.51937836;0.919;0.5235697;0.911;100;100;100;100
0.9206701;0.7941176;0.49781764;0.912;0.51492906;0.914;100;100;100;100
0.92812705;0.7941176;0.49961627;0.928;0.5109663;0.912;100;100;100;100
0.75523996;0.8308824;0.47189024;0.922;0.48389503;0.913;100;100;100;100
0.93473727;0.75;0.47584486;0.923;0.4842723;0.916;100;100;100;100
1.0459313;0.7132353;0.47184673;0.919;0.4818925;0.911;100;100;100;100
0.8043175;0.7794118;0.46657088;0.915;0.47269896;0.902;100;100;100;100
0.90833396;0.7647059;0.47982773;0.913;0.48408002;0.915;100;100;100;100
0.71490884;0.8235294;0.4698145;0.92;0.47670352;0.905;100;100;100;100
0.735868;0.7941176;0.45276332;0.909;0.46068478;0.906;100;100;100;100
0.66343486;0.8161765;0.47011742;0.904;0.47441626;0.906;100;100;100;100
0.587502;0.8602941;0.46657294;0.909;0.47079664;0.901;100;100;100;100
0.5772324;0.8455882;0.47399697;0.895;0.47442406;0.894;100;100;100;100
0.46186343;0.85294116;0.472746;0.887;0.47201055;0.897;100;100;100;100
0.7519721;0.7794118;0.5143545;0.876;0.5070423;0.882;100;100;100;100
0.49517524;0.875;0.42658725;0.892;0.42405355;0.909;100;100;100;100
0.48533356;0.8602941;0.47618824;0.877;0.47095656;0.884;100;100;100;100
0.36818448;0.9044118;0.4623565;0.873;0.4590614;0.874;100;100;100;100
0.33647746;0.9117647;0.49106616;0.856;0.49537927;0.861;100;100;100;100
0.2682693;0.9191176;0.47993034;0.857;0.47161964;0.862;100;100;100;100
0.2834246;0.9338235;0.5147772;0.842;0.5090754;0.847;100;100;100;100
0.19982135;0.9632353;0.4956738;0.846;0.48863754;0.861;100;100;100;100
0.22502887;0.9558824;0.49079004;0.843;0.47569567;0.87;100;100;100;100
0.27112064;0.9338235;0.54309267;0.826;0.5358323;0.843;100;100;100;100
0.21942753;0.9558824;0.55431694;0.827;0.53100425;0.842;100;100;100;100
0.18075661;0.9705882;0.571315;0.817;0.5661464;0.838;100;100;100;100
0.15126802;0.9705882;0.5690247;0.817;0.54744315;0.837;100;100;100;100
0.12569927;0.97794116;0.5606195;0.824;0.5419111;0.837;100;100;100;100
0.14579137;0.9705882;0.6232734;0.797;0.5515776;0.836;100;100;100;100
0.17543177;0.9558824;0.6152874;0.812;0.5754449;0.827;100;100;100;100
0.13307011;0.9705882;0.6328932;0.799;0.5985446;0.823;100;100;100;100
0.118245475;0.9705882;0.63123065;0.813;0.5789786;0.832;100;100;100;100
0.0446579;1.0;0.6075965;0.81;0.57824135;0.83;100;100;100;100
0.12703264;0.9705882;0.62390035;0.817;0.5781783;0.832;100;100;100;100
0.066205904;1.0;0.63330775;0.814;0.57426184;0.822;100;100;100;100
0.08491161;0.97794116;0.6402146;0.811;0.61453766;0.822;100;100;100;100
0.06584989;0.9852941;0.65253425;0.804;0.6142821;0.817;100;100;100;100
0.09006963;0.9852941;0.6596389;0.81;0.62726647;0.816;100;100;100;100
0.05571639;0.9852941;0.7017113;0.796;0.6520335;0.815;100;100;100;100
0.04992439;0.9852941;0.6846443;0.803;0.65896463;0.816;100;100;100;100
0.031633798;1.0;0.67699504;0.804;0.6356937;0.818;100;100;100;100
0.039635606;0.9852941;0.68200177;0.814;0.65043014;0.826;100;100;100;100
0.020152565;1.0;0.6976199;0.799;0.67950916;0.815;100;100;100;100
0.019855091;1.0;0.68901646;0.813;0.6324016;0.836;100;100;100;100
0.03594893;0.99264705;0.70008945;0.812;0.6506451;0.831;100;100;100;100
0.04676059;0.99264705;0.73172307;0.797;0.7015139;0.806;100;100;100;100
0.021274671;1.0;0.7101142;0.807;0.68407965;0.812;100;100;100;100
0.027176961;1.0;0.7036361;0.8;0.6646856;0.826;100;100;100;100
