loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2391703;0.20588236;2.2041728;0.313;2.2007723;0.336;100;100;100;100
1.8531821;0.50735295;1.8156121;0.491;1.8176993;0.501;100;100;100;100
1.7232428;0.5294118;1.4002299;0.597;1.4138824;0.603;100;100;100;100
1.5267038;0.6102941;1.1162839;0.736;1.1401229;0.729;100;100;100;100
1.2443118;0.7058824;0.9616205;0.775;0.9809668;0.765;100;100;100;100
1.3357395;0.7058824;0.85717726;0.824;0.8701583;0.815;100;100;100;100
1.1363899;0.7647059;0.77620965;0.863;0.78943694;0.85;100;100;100;100
1.2060176;0.6985294;0.7268733;0.878;0.73479664;0.867;100;100;100;100
1.0775113;0.7794118;0.6799936;0.881;0.68381196;0.871;100;100;100;100
1.1309856;0.7794118;0.65339553;0.883;0.65723556;0.87;100;100;100;100
1.0521976;0.7867647;0.6175435;0.89;0.6155387;0.89;100;100;100;100
1.0374433;0.7794118;0.58724624;0.896;0.5885236;0.888;100;100;100;100
1.025092;0.77205884;0.59228474;0.899;0.5957511;0.893;100;100;100;100
0.9222213;0.7867647;0.56835485;0.899;0.57064325;0.905;100;100;100;100
0.9040427;0.8161765;0.54557246;0.906;0.54261476;0.901;100;100;100;100
1.014043;0.7647059;0.5362989;0.908;0.5279429;0.912;100;100;100;100
0.81730676;0.8235294;0.53132;0.901;0.51902443;0.902;100;100;100;100
1.1026183;0.72794116;0.5097911;0.911;0.50472766;0.916;100;100;100;100
0.8882571;0.77205884;0.497051;0.912;0.48401654;0.913;100;100;100;100
0.9480479;0.75735295;0.51914006;0.907;0.50434864;0.915;100;100;100;100
0.91368484;0.77205884;0.5005601;0.913;0.48746064;0.908;100;100;100;100
0.6374982;0.85294116;0.50074685;0.908;0.48332837;0.908;100;100;100;100
0.7741458;0.8014706;0.482369;0.911;0.47146007;0.913;100;100;100;100
0.80936646;0.8014706;0.49775642;0.903;0.4727528;0.911;100;100;100;100
0.7086618;0.8161765;0.46027154;0.911;0.45012194;0.911;100;100;100;100
0.69064045;0.8161765;0.46947646;0.91;0.453007;0.909;100;100;100;100
0.7120878;0.7867647;0.46583223;0.906;0.4601349;0.905;100;100;100;100
0.6115031;0.8014706;0.47001776;0.903;0.45413178;0.898;100;100;100;100
0.6134372;0.8382353;0.4734948;0.897;0.46003732;0.896;100;100;100;100
0.6424282;0.8235294;0.47489265;0.899;0.4533567;0.897;100;100;100;100
0.51972365;0.86764705;0.4627046;0.9;0.44444016;0.898;100;100;100;100
0.58171606;0.8088235;0.47595593;0.886;0.4485766;0.89;100;100;100;100
0.5926232;0.8235294;0.49492845;0.879;0.47215277;0.887;100;100;100;100
0.59769493;0.7867647;0.4522541;0.895;0.43147406;0.892;100;100;100;100
0.46197516;0.8897059;0.48369527;0.871;0.4646865;0.879;100;100;100;100
0.38905403;0.9044118;0.4745955;0.876;0.4535653;0.882;100;100;100;100
0.4540445;0.875;0.47611725;0.871;0.4413721;0.88;100;100;100;100
0.3759103;0.9191176;0.51696867;0.871;0.4876367;0.868;100;100;100;100
0.3873942;0.9191176;0.5120672;0.872;0.4704398;0.863;100;100;100;100
0.33874595;0.9117647;0.5099116;0.87;0.48083496;0.856;100;100;100;100
0.29248822;0.9338235;0.4944106;0.873;0.47460067;0.855;100;100;100;100
0.35729486;0.875;0.5360697;0.86;0.5187503;0.841;100;100;100;100
0.24505529;0.9411765;0.51386964;0.86;0.4840238;0.842;100;100;100;100
0.31695706;0.9044118;0.5460102;0.848;0.5222189;0.835;100;100;100;100
0.19544852;0.9558824;0.5182586;0.855;0.5002251;0.842;100;100;100;100
0.18100576;0.9632353;0.5403675;0.857;0.5352405;0.836;100;100;100;100
0.13052197;0.9852941;0.5335888;0.857;0.52171606;0.84;100;100;100;100
0.1806398;0.9632353;0.5558286;0.852;0.5081256;0.845;100;100;100;100
0.22841454;0.9411765;0.5582003;0.845;0.5464716;0.832;100;100;100;100
0.10237319;0.9852941;0.54751575;0.851;0.5159233;0.836;100;100;100;100
0.15809107;0.97794116;0.5979799;0.842;0.573259;0.825;100;100;100;100
0.13978732;0.9558824;0.5929391;0.824;0.58942187;0.827;100;100;100;100
0.23131476;0.9338235;0.58012295;0.846;0.5636293;0.833;100;100;100;100
0.11667436;0.97794116;0.6459514;0.824;0.6034554;0.82;100;100;100;100
0.07535547;0.9852941;0.61501706;0.849;0.56523603;0.825;100;100;100;100
0.07056743;1.0;0.6579181;0.827;0.6235327;0.81;100;100;100;100
0.104793616;0.9705882;0.6415358;0.837;0.6066371;0.819;100;100;100;100
0.07699904;0.9852941;0.65366143;0.841;0.6309998;0.818;100;100;100;100
0.034210958;1.0;0.66474843;0.834;0.6964857;0.802;100;100;100;100
0.058302805;0.9852941;0.71801025;0.818;0.6900132;0.802;100;100;100;100
0.05158664;1.0;0.7177992;0.825;0.6709403;0.804;100;100;100;100
0.06284854;0.99264705;0.71256757;0.832;0.69675916;0.807;100;100;100;100
0.034394294;1.0;0.7137114;0.832;0.67725205;0.81;100;100;100;100
0.045522243;0.99264705;0.71559745;0.825;0.6861332;0.806;100;100;100;100
0.046988055;0.99264705;0.7238497;0.837;0.67336756;0.817;100;100;100;100
0.03498331;0.99264705;0.7281297;0.827;0.6816438;0.806;100;100;100;100
0.056746505;0.9852941;0.7619948;0.828;0.69805837;0.812;100;100;100;100
0.03682481;0.99264705;0.74017423;0.835;0.69159496;0.81;100;100;100;100
0.034815308;1.0;0.73051125;0.84;0.7053356;0.82;100;100;100;100
0.03268686;1.0;0.7599862;0.831;0.7271591;0.806;100;100;100;100
0.03689689;0.9852941;0.7600176;0.835;0.71120393;0.811;100;100;100;100
0.013302045;1.0;0.7843152;0.828;0.73076475;0.812;100;100;100;100
0.022451181;1.0;0.77923757;0.832;0.7139615;0.811;100;100;100;100
0.036939193;0.9852941;0.79540133;0.825;0.7152116;0.815;100;100;100;100
0.037073053;1.0;0.7916233;0.839;0.7447688;0.806;100;100;100;100
0.024259606;1.0;0.791813;0.825;0.74210095;0.813;100;100;100;100
0.02185871;1.0;0.8095587;0.827;0.7312085;0.813;100;100;100;100
0.0151585555;1.0;0.8069613;0.832;0.76464987;0.806;100;100;100;100
0.015633099;1.0;0.81219006;0.827;0.7502107;0.808;100;100;100;100
0.029106349;0.99264705;0.81825614;0.827;0.7407935;0.802;100;100;100;100
