loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1334805;0.42647058;2.059427;0.443;2.0737062;0.473;100;100;100;100
1.6799073;0.52205884;1.4004309;0.614;1.4406394;0.602;100;100;100;100
1.5700357;0.61764705;1.0976766;0.725;1.1360934;0.709;100;100;100;100
1.2787727;0.64705884;0.9668067;0.756;0.99766916;0.762;100;100;100;100
1.2893502;0.6911765;0.8546202;0.828;0.89017445;0.82;100;100;100;100
1.0784829;0.74264705;0.7651111;0.856;0.7781475;0.853;100;100;100;100
1.2298203;0.7205882;0.7238853;0.864;0.7325494;0.866;100;100;100;100
1.1341205;0.74264705;0.66588545;0.875;0.6795919;0.878;100;100;100;100
0.965899;0.8014706;0.6428133;0.879;0.6485377;0.887;100;100;100;100
1.063624;0.7867647;0.60284865;0.889;0.61400527;0.884;100;100;100;100
0.9182073;0.8014706;0.5944203;0.888;0.5922502;0.885;100;100;100;100
0.90969414;0.8088235;0.5529891;0.888;0.5645963;0.896;100;100;100;100
1.1656407;0.7352941;0.5496537;0.888;0.55520344;0.898;100;100;100;100
0.97104657;0.7647059;0.52379847;0.901;0.53227395;0.901;100;100;100;100
0.9162243;0.8014706;0.51399076;0.896;0.5288676;0.895;100;100;100;100
0.9310988;0.8014706;0.522885;0.905;0.53704995;0.904;100;100;100;100
0.68995595;0.8308824;0.5059696;0.908;0.5141432;0.906;100;100;100;100
0.8321853;0.8014706;0.48060846;0.911;0.49155352;0.907;100;100;100;100
0.7487717;0.8235294;0.5097287;0.905;0.5172217;0.9;100;100;100;100
0.6821553;0.8455882;0.5057206;0.905;0.501602;0.901;100;100;100;100
0.6486815;0.875;0.47925463;0.913;0.47688332;0.917;100;100;100;100
0.83361506;0.7867647;0.46917194;0.915;0.4686275;0.916;100;100;100;100
0.6100067;0.8382353;0.46344215;0.92;0.46739325;0.915;100;100;100;100
0.75393546;0.7867647;0.4698105;0.92;0.47377485;0.915;100;100;100;100
0.6786651;0.8308824;0.4702695;0.92;0.4728629;0.906;100;100;100;100
0.71282345;0.8308824;0.4692722;0.914;0.46574157;0.914;100;100;100;100
0.5152084;0.88235295;0.44963205;0.917;0.45352346;0.913;100;100;100;100
0.58452296;0.8382353;0.45642737;0.908;0.45106345;0.913;100;100;100;100
0.67858166;0.7794118;0.45248362;0.903;0.4471412;0.905;100;100;100;100
0.4725215;0.85294116;0.44451404;0.906;0.44929326;0.907;100;100;100;100
0.44930524;0.8602941;0.4737991;0.892;0.47234637;0.888;100;100;100;100
0.528571;0.88235295;0.44292852;0.899;0.44414863;0.892;100;100;100;100
0.53621787;0.8455882;0.4455141;0.901;0.46739623;0.884;100;100;100;100
0.47538668;0.86764705;0.45230395;0.894;0.4627158;0.888;100;100;100;100
0.37891415;0.875;0.46699366;0.88;0.4835687;0.869;100;100;100;100
0.26638305;0.9558824;0.46554175;0.886;0.47786906;0.864;100;100;100;100
0.34385806;0.9117647;0.41490957;0.895;0.43771788;0.881;100;100;100;100
0.3091059;0.875;0.46639192;0.873;0.48340398;0.871;100;100;100;100
0.3100037;0.9485294;0.48847955;0.87;0.520393;0.855;100;100;100;100
0.28317901;0.9411765;0.4514284;0.884;0.47670838;0.867;100;100;100;100
0.31387836;0.89705884;0.49277037;0.864;0.5140198;0.86;100;100;100;100
0.15835953;0.9705882;0.48662794;0.87;0.5153722;0.858;100;100;100;100
0.21856734;0.9411765;0.4774114;0.87;0.4979364;0.857;100;100;100;100
0.22442487;0.9411765;0.48246;0.875;0.5173815;0.856;100;100;100;100
0.2297688;0.9485294;0.4928036;0.871;0.54349905;0.851;100;100;100;100
0.16713883;0.9632353;0.4782669;0.87;0.51884156;0.857;100;100;100;100
0.14091131;0.97794116;0.4654098;0.868;0.48740038;0.862;100;100;100;100
0.10743676;0.99264705;0.51077753;0.857;0.53212726;0.853;100;100;100;100
0.15610899;0.9705882;0.4941035;0.867;0.5293051;0.854;100;100;100;100
0.077860855;0.99264705;0.5185149;0.864;0.55354816;0.855;100;100;100;100
0.10640638;0.97794116;0.51604193;0.858;0.5352427;0.852;100;100;100;100
0.09565541;0.9852941;0.51839256;0.866;0.55925715;0.842;100;100;100;100
0.09805656;0.9705882;0.5571059;0.839;0.60951805;0.83;100;100;100;100
0.08155645;0.9852941;0.5536011;0.852;0.59427214;0.844;100;100;100;100
0.058299936;0.9852941;0.555817;0.851;0.5897727;0.847;100;100;100;100
0.07260111;0.9852941;0.5870641;0.838;0.6210251;0.838;100;100;100;100
0.076181695;0.97794116;0.5962487;0.845;0.62927824;0.838;100;100;100;100
0.09294597;0.9705882;0.5836619;0.847;0.6306358;0.838;100;100;100;100
0.052248437;0.9852941;0.5919142;0.849;0.66051006;0.826;100;100;100;100
0.033080764;1.0;0.5813495;0.845;0.62268037;0.848;100;100;100;100
0.04830141;0.99264705;0.58019096;0.848;0.6223853;0.844;100;100;100;100
0.06849261;0.97794116;0.57157326;0.856;0.62578344;0.841;100;100;100;100
0.04316947;0.9852941;0.6037732;0.846;0.6727006;0.836;100;100;100;100
0.022487707;1.0;0.58691365;0.859;0.62010103;0.848;100;100;100;100
0.06626122;0.99264705;0.63879955;0.83;0.69319063;0.828;100;100;100;100
0.030684046;1.0;0.60630965;0.85;0.6707727;0.829;100;100;100;100
0.01975666;1.0;0.5868726;0.85;0.655949;0.836;100;100;100;100
0.010265372;1.0;0.61605227;0.847;0.6719507;0.843;100;100;100;100
0.04659532;0.99264705;0.6300707;0.846;0.69194454;0.836;100;100;100;100
0.020610375;1.0;0.6173476;0.854;0.6711617;0.843;100;100;100;100
0.019821672;1.0;0.6179834;0.853;0.66686195;0.836;100;100;100;100
0.027876392;1.0;0.65143806;0.842;0.72337574;0.823;100;100;100;100
0.024332967;1.0;0.61559695;0.851;0.686636;0.835;100;100;100;100
0.014645934;1.0;0.6204529;0.851;0.68909127;0.837;100;100;100;100
0.02938345;0.99264705;0.65173876;0.842;0.7215441;0.83;100;100;100;100
0.012604746;1.0;0.6524487;0.843;0.7512308;0.819;100;100;100;100
0.030143961;0.99264705;0.66804737;0.841;0.7087497;0.832;100;100;100;100
0.014830102;1.0;0.6428377;0.85;0.7331925;0.827;100;100;100;100
0.02344191;0.99264705;0.6614442;0.845;0.75189924;0.821;100;100;100;100
0.025882939;1.0;0.6926744;0.839;0.787095;0.812;100;100;100;100
0.010748475;1.0;0.657057;0.849;0.74106383;0.831;100;100;100;100
0.008020557;1.0;0.67314255;0.847;0.74714005;0.826;100;100;100;100
0.013443173;1.0;0.6559804;0.848;0.7370037;0.83;100;100;100;100
0.018192435;0.99264705;0.66648775;0.845;0.7472538;0.829;100;100;100;100
0.015703809;1.0;0.68030226;0.842;0.7600812;0.823;100;100;100;100
0.0073239664;1.0;0.65504193;0.853;0.7234042;0.839;100;100;100;100
0.010243786;1.0;0.66845286;0.841;0.76592046;0.83;100;100;100;100
0.012157368;1.0;0.6545841;0.849;0.73397917;0.834;100;100;100;100
0.007191092;1.0;0.6655715;0.85;0.749833;0.828;100;100;100;100
0.011178115;1.0;0.70098203;0.841;0.7831923;0.815;100;100;100;100
0.013222981;1.0;0.6959708;0.846;0.7445011;0.831;100;100;100;100
0.006640468;1.0;0.708248;0.841;0.7758032;0.825;100;100;100;100
0.013865174;1.0;0.7005406;0.835;0.79428995;0.819;100;100;100;100
0.0073671015;1.0;0.70356447;0.842;0.78303546;0.821;100;100;100;100
0.009679659;1.0;0.7238058;0.83;0.8020615;0.821;100;100;100;100
0.004681657;1.0;0.69157374;0.849;0.7821487;0.824;100;100;100;100
0.009862013;1.0;0.6976034;0.848;0.76875854;0.827;100;100;100;100
0.0065983473;1.0;0.69790256;0.848;0.778203;0.826;100;100;100;100
0.00840679;1.0;0.695242;0.852;0.771973;0.835;100;100;100;100
0.005842984;1.0;0.6963985;0.847;0.7969832;0.828;100;100;100;100
0.0054844264;1.0;0.72287863;0.833;0.7967649;0.828;100;100;100;100
0.018044561;1.0;0.69535947;0.847;0.7925411;0.826;100;100;100;100
0.15823747;0.9485294;0.7506393;0.808;0.79858226;0.793;100;100;100;100
0.04682526;0.99264705;0.76915205;0.799;0.8304818;0.792;100;100;100;100
0.020144971;1.0;0.7298113;0.825;0.84318644;0.812;100;100;100;100
0.014015879;1.0;0.7133389;0.83;0.80789745;0.814;100;100;100;100
0.008903392;1.0;0.72175676;0.824;0.8286115;0.808;100;100;100;100
0.0067496137;1.0;0.68828404;0.845;0.796662;0.819;100;100;100;100
0.008179881;1.0;0.6919405;0.837;0.8214811;0.812;100;100;100;100
0.0069779474;1.0;0.6869565;0.843;0.7982655;0.824;100;100;100;100
0.007020378;1.0;0.69050634;0.839;0.80446887;0.823;100;100;100;100
0.007304533;1.0;0.6976994;0.839;0.81157225;0.819;100;100;100;100
0.0086055;1.0;0.69885683;0.844;0.8186626;0.82;100;100;100;100
0.005517943;1.0;0.6981887;0.839;0.8153824;0.824;100;100;100;100
0.00434771;1.0;0.7079097;0.839;0.8250643;0.823;100;100;100;100
0.0043564714;1.0;0.70664316;0.837;0.8244695;0.821;100;100;100;100
0.006934721;1.0;0.7040705;0.837;0.8330438;0.818;100;100;100;100
0.005471515;1.0;0.7093098;0.835;0.8227647;0.82;100;100;100;100
0.0027248997;1.0;0.7282787;0.832;0.83398676;0.821;100;100;100;100
0.0070132664;1.0;0.70991826;0.839;0.83064616;0.819;100;100;100;100
0.004614699;1.0;0.72157615;0.837;0.84299386;0.817;100;100;100;100
0.004047713;1.0;0.72110105;0.832;0.857526;0.815;100;100;100;100
0.003492676;1.0;0.7219579;0.84;0.8303351;0.824;100;100;100;100
0.0045302217;1.0;0.7250008;0.835;0.8510542;0.818;100;100;100;100
0.0044142567;1.0;0.72432053;0.841;0.85309243;0.816;100;100;100;100
0.0040509426;1.0;0.7233645;0.841;0.8501877;0.826;100;100;100;100
0.002943691;1.0;0.7297564;0.837;0.85866344;0.822;100;100;100;100
0.0061620707;1.0;0.7528544;0.832;0.86825204;0.815;100;100;100;100
0.014769223;1.0;0.76176155;0.825;0.9182279;0.808;100;100;100;100
0.0041865823;1.0;0.75906235;0.836;0.88729846;0.817;100;100;100;100
0.0022039353;1.0;0.74903613;0.843;0.8815952;0.815;100;100;100;100
0.0022120795;1.0;0.76345515;0.83;0.90225273;0.819;100;100;100;100
0.003638879;1.0;0.753772;0.835;0.87928885;0.819;100;100;100;100
0.0020251623;1.0;0.750489;0.835;0.8837097;0.819;100;100;100;100
0.0017459062;1.0;0.75452334;0.835;0.890198;0.82;100;100;100;100
0.0022899031;1.0;0.75549024;0.837;0.89363647;0.823;100;100;100;100
0.002961256;1.0;0.7564863;0.835;0.9000652;0.817;100;100;100;100
0.0025556174;1.0;0.7569824;0.834;0.8865284;0.823;100;100;100;100
0.0020450905;1.0;0.76702464;0.832;0.895766;0.822;100;100;100;100
0.0019304553;1.0;0.75755715;0.835;0.8948072;0.818;100;100;100;100
0.0010666024;1.0;0.75844485;0.839;0.886196;0.818;100;100;100;100
0.0016170229;1.0;0.75983524;0.835;0.8936063;0.819;100;100;100;100
0.0017857585;1.0;0.7698686;0.831;0.9033502;0.82;100;100;100;100
0.0031454896;1.0;0.76530665;0.834;0.90692973;0.815;100;100;100;100
0.0015806201;1.0;0.766857;0.833;0.9154329;0.817;100;100;100;100
0.0014725713;1.0;0.7587416;0.837;0.8936926;0.823;100;100;100;100
0.001753226;1.0;0.76197815;0.839;0.903552;0.82;100;100;100;100
0.002397081;1.0;0.77070564;0.834;0.9180538;0.816;100;100;100;100
0.0017705401;1.0;0.76863897;0.84;0.89507616;0.823;100;100;100;100
0.0015052154;1.0;0.7693409;0.84;0.9134597;0.819;100;100;100;100
0.0027596536;1.0;0.76358104;0.84;0.9110178;0.821;100;100;100;100
0.0016000425;1.0;0.7711545;0.84;0.9037207;0.825;100;100;100;100
0.0029435994;1.0;0.7718545;0.834;0.9099105;0.82;100;100;100;100
0.0019588913;1.0;0.7685005;0.837;0.91970277;0.823;100;100;100;100
0.0014993818;1.0;0.7786092;0.836;0.91411555;0.823;100;100;100;100
0.0010300367;1.0;0.7831217;0.831;0.92776155;0.812;100;100;100;100
0.0015990494;1.0;0.7665329;0.835;0.91330117;0.82;100;100;100;100
0.0011715097;1.0;0.7903974;0.826;0.9388651;0.814;100;100;100;100
0.0015821349;1.0;0.7810784;0.836;0.9157808;0.818;100;100;100;100
