loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.187114;0.30147058;2.1187685;0.378;2.1227148;0.403;100;100;100;100
1.638279;0.52205884;1.5453876;0.565;1.5462648;0.586;100;100;100;100
1.2888281;0.6617647;1.1805623;0.701;1.1903831;0.71;100;100;100;100
1.1754913;0.6985294;0.9792281;0.772;0.989461;0.77;100;100;100;100
1.2211113;0.6911765;0.8515688;0.837;0.86603403;0.827;100;100;100;100
1.3134764;0.6911765;0.774193;0.861;0.77333933;0.845;100;100;100;100
0.8738835;0.8161765;0.71005774;0.865;0.71746725;0.867;100;100;100;100
1.1601547;0.74264705;0.6556167;0.881;0.6614736;0.871;100;100;100;100
1.3187134;0.6617647;0.6396785;0.882;0.63947976;0.879;100;100;100;100
1.0454901;0.8088235;0.5970945;0.898;0.5873722;0.89;100;100;100;100
0.96752983;0.7794118;0.58042336;0.888;0.57061607;0.892;100;100;100;100
0.91198796;0.7941176;0.56167316;0.899;0.5582622;0.898;100;100;100;100
0.687372;0.85294116;0.5487499;0.903;0.53532207;0.902;100;100;100;100
0.8598925;0.8161765;0.54915434;0.898;0.5368829;0.892;100;100;100;100
0.88144517;0.8088235;0.5130358;0.911;0.50293314;0.908;100;100;100;100
0.8542676;0.8088235;0.54929817;0.905;0.52481276;0.909;100;100;100;100
0.7552382;0.8455882;0.5065409;0.905;0.48541042;0.914;100;100;100;100
1.0210637;0.74264705;0.49657154;0.902;0.4769712;0.913;100;100;100;100
0.92552197;0.8014706;0.5004674;0.908;0.4826417;0.917;100;100;100;100
0.7222459;0.8161765;0.48757845;0.908;0.4631421;0.921;100;100;100;100
0.73486143;0.8161765;0.46798414;0.903;0.44081804;0.914;100;100;100;100
0.8240857;0.7941176;0.46635768;0.909;0.4385881;0.91;100;100;100;100
0.88734627;0.7867647;0.479491;0.901;0.44589856;0.915;100;100;100;100
0.80541694;0.7867647;0.4773586;0.905;0.45578215;0.907;100;100;100;100
0.6802504;0.8088235;0.4974609;0.904;0.44840336;0.916;100;100;100;100
0.7431569;0.8382353;0.47329822;0.9;0.43878514;0.904;100;100;100;100
0.5032452;0.86764705;0.45453534;0.907;0.42177063;0.919;100;100;100;100
0.635845;0.8308824;0.46290803;0.901;0.43217602;0.901;100;100;100;100
0.58075094;0.8235294;0.4552628;0.893;0.4180746;0.905;100;100;100;100
0.56835103;0.8161765;0.47195333;0.885;0.42859644;0.908;100;100;100;100
0.5137615;0.85294116;0.45973867;0.898;0.4194217;0.904;100;100;100;100
0.6811304;0.8088235;0.44807214;0.903;0.4142174;0.901;100;100;100;100
0.45258322;0.9117647;0.45061105;0.886;0.4085009;0.895;100;100;100;100
0.43601477;0.88235295;0.45241287;0.892;0.4178225;0.887;100;100;100;100
0.34784323;0.9264706;0.4807508;0.881;0.44412583;0.883;100;100;100;100
0.36886224;0.9117647;0.4508749;0.891;0.40236315;0.899;100;100;100;100
0.38487086;0.9044118;0.5063988;0.867;0.4530171;0.881;100;100;100;100
0.2936332;0.9338235;0.491015;0.88;0.44715455;0.877;100;100;100;100
0.34791574;0.89705884;0.49709868;0.864;0.4348237;0.869;100;100;100;100
0.31644884;0.9264706;0.46866977;0.873;0.41867232;0.89;100;100;100;100
0.22967707;0.9411765;0.50339776;0.864;0.4302774;0.873;100;100;100;100
0.27373233;0.9338235;0.5066503;0.864;0.4486531;0.875;100;100;100;100
0.28889984;0.9191176;0.5075657;0.861;0.43909955;0.878;100;100;100;100
0.17727293;0.9705882;0.5123573;0.862;0.4511018;0.87;100;100;100;100
0.16268383;0.9558824;0.51581436;0.852;0.43480402;0.876;100;100;100;100
0.27736148;0.9264706;0.51320857;0.861;0.4331508;0.876;100;100;100;100
0.16181806;0.9705882;0.5902683;0.84;0.5038473;0.859;100;100;100;100
0.21507986;0.9558824;0.55875987;0.847;0.47770414;0.875;100;100;100;100
0.17291975;0.9632353;0.542916;0.853;0.47347742;0.867;100;100;100;100
0.24279645;0.9264706;0.61122596;0.842;0.51337606;0.847;100;100;100;100
0.12513024;0.9558824;0.5802662;0.853;0.49197754;0.857;100;100;100;100
0.10573226;0.9705882;0.5966737;0.84;0.5178491;0.858;100;100;100;100
0.12445524;0.9705882;0.5885893;0.842;0.509262;0.863;100;100;100;100
0.077426426;0.99264705;0.60705155;0.838;0.5301034;0.857;100;100;100;100
0.12734985;0.9705882;0.604733;0.839;0.51992023;0.858;100;100;100;100
0.105182886;0.97794116;0.6033206;0.851;0.50928134;0.866;100;100;100;100
0.0656654;0.99264705;0.6115547;0.844;0.5332798;0.858;100;100;100;100
0.069840595;0.9852941;0.61710185;0.844;0.54143554;0.853;100;100;100;100
0.19473584;0.9411765;0.66676533;0.837;0.5663169;0.85;100;100;100;100
0.064567894;0.99264705;0.67029285;0.838;0.5633141;0.851;100;100;100;100
0.04170792;1.0;0.6346071;0.843;0.557346;0.858;100;100;100;100
0.034581475;1.0;0.6545517;0.832;0.5663881;0.854;100;100;100;100
0.056962926;0.99264705;0.65747464;0.846;0.5563374;0.859;100;100;100;100
0.046255253;0.99264705;0.65260005;0.837;0.56737864;0.853;100;100;100;100
0.04223172;0.9852941;0.6718289;0.841;0.57515734;0.854;100;100;100;100
0.07773401;0.97794116;0.6612955;0.849;0.5650357;0.864;100;100;100;100
0.039200205;0.99264705;0.6709606;0.833;0.55341953;0.87;100;100;100;100
0.05082817;0.99264705;0.6779021;0.836;0.5659107;0.856;100;100;100;100
0.029317288;0.99264705;0.6807366;0.845;0.5592568;0.863;100;100;100;100
0.04118719;1.0;0.7107713;0.842;0.61202216;0.845;100;100;100;100
0.025136191;1.0;0.6933379;0.841;0.58565533;0.861;100;100;100;100
0.018015144;1.0;0.69399697;0.835;0.59519756;0.864;100;100;100;100
0.12504414;0.9632353;0.6936743;0.836;0.60096174;0.856;100;100;100;100
0.046534285;0.99264705;0.7073129;0.838;0.5899777;0.857;100;100;100;100
0.026845537;0.99264705;0.726555;0.827;0.6174692;0.85;100;100;100;100
0.06950443;0.97794116;0.7444665;0.834;0.64055747;0.848;100;100;100;100
0.026533298;1.0;0.7390545;0.834;0.62216103;0.858;100;100;100;100
0.04558411;0.9852941;0.73276126;0.839;0.61351186;0.856;100;100;100;100
0.022944663;0.99264705;0.7407917;0.83;0.61902386;0.856;100;100;100;100
