loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0059402;0.3382353;1.9322104;0.394;1.9204329;0.422;100;100;100;100
1.4604048;0.64705884;1.2721361;0.619;1.2830975;0.607;100;100;100;100
1.259605;0.6985294;1.0500057;0.739;1.0766879;0.722;100;100;100;100
1.3103739;0.6617647;0.8859689;0.799;0.89551365;0.792;100;100;100;100
1.12182;0.75;0.7913661;0.843;0.804359;0.83;100;100;100;100
1.2282102;0.74264705;0.7255242;0.853;0.72658217;0.857;100;100;100;100
1.124115;0.74264705;0.665747;0.871;0.6647667;0.865;100;100;100;100
1.2874515;0.7058824;0.6523886;0.877;0.6621763;0.861;100;100;100;100
1.3195833;0.6691176;0.60308427;0.885;0.60594624;0.888;100;100;100;100
1.0106597;0.77205884;0.5788352;0.89;0.58972913;0.885;100;100;100;100
1.1081114;0.75;0.55916417;0.892;0.5588321;0.894;100;100;100;100
0.89728135;0.8235294;0.5358708;0.902;0.53252965;0.897;100;100;100;100
1.0035028;0.77205884;0.5264122;0.909;0.52785206;0.905;100;100;100;100
1.0126027;0.77205884;0.5089222;0.9;0.5103031;0.896;100;100;100;100
0.7605645;0.8235294;0.5007917;0.919;0.504221;0.918;100;100;100;100
1.1076326;0.74264705;0.47140956;0.917;0.4705712;0.916;100;100;100;100
0.9492881;0.77205884;0.46719125;0.915;0.47059938;0.913;100;100;100;100
0.66136944;0.8455882;0.4949149;0.919;0.48575935;0.914;100;100;100;100
0.8299318;0.7794118;0.48609325;0.908;0.48478958;0.909;100;100;100;100
0.97858685;0.75;0.46743506;0.901;0.46142292;0.915;100;100;100;100
0.91607183;0.77205884;0.46686357;0.913;0.45840925;0.909;100;100;100;100
0.8396762;0.7867647;0.4626017;0.91;0.457713;0.905;100;100;100;100
0.7345157;0.8088235;0.5090583;0.89;0.5111463;0.899;100;100;100;100
0.5423529;0.875;0.5025009;0.902;0.49281338;0.894;100;100;100;100
0.67964053;0.8235294;0.4658404;0.9;0.46486297;0.902;100;100;100;100
0.6406569;0.8235294;0.48091048;0.897;0.47648945;0.892;100;100;100;100
0.6793421;0.8235294;0.4784297;0.888;0.46177787;0.892;100;100;100;100
0.4892503;0.8897059;0.48740733;0.892;0.46878555;0.887;100;100;100;100
0.62587464;0.8308824;0.47762874;0.89;0.46021357;0.886;100;100;100;100
0.55117565;0.8308824;0.5177045;0.865;0.4983527;0.865;100;100;100;100
0.5395475;0.8308824;0.4998733;0.872;0.48656163;0.873;100;100;100;100
0.4601988;0.875;0.5007613;0.869;0.4823167;0.858;100;100;100;100
0.46307364;0.8602941;0.53370696;0.867;0.50015414;0.863;100;100;100;100
0.32400167;0.9264706;0.5223304;0.861;0.49721974;0.855;100;100;100;100
0.3348825;0.9117647;0.5251043;0.868;0.4906989;0.857;100;100;100;100
0.2972587;0.9044118;0.51557785;0.864;0.5035697;0.844;100;100;100;100
0.24082604;0.9264706;0.54801965;0.857;0.5113529;0.838;100;100;100;100
0.20528927;0.9558824;0.5485575;0.851;0.52225256;0.838;100;100;100;100
0.20998904;0.9558824;0.57337564;0.85;0.5118301;0.831;100;100;100;100
0.20416963;0.9411765;0.58864385;0.843;0.58985204;0.814;100;100;100;100
0.100311935;1.0;0.62259305;0.829;0.5571881;0.821;100;100;100;100
0.14020531;0.9705882;0.6140134;0.833;0.58503324;0.818;100;100;100;100
