loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.846905;0.3897059;1.7151105;0.466;1.7756007;0.446;100;100;100;100
1.390481;0.5735294;1.0921594;0.686;1.1484623;0.67;100;100;100;100
1.1842782;0.6544118;0.9694894;0.749;0.99759716;0.746;100;100;100;100
1.2987353;0.6838235;0.7787367;0.818;0.8130161;0.812;100;100;100;100
1.2821827;0.7058824;0.7308734;0.828;0.754376;0.82;100;100;100;100
0.9413497;0.77205884;0.6340884;0.863;0.6579209;0.853;100;100;100;100
1.1138711;0.7132353;0.61244506;0.865;0.62791497;0.865;100;100;100;100
0.93422425;0.7794118;0.5918759;0.876;0.61035275;0.872;100;100;100;100
0.879519;0.8088235;0.58082384;0.87;0.60286754;0.869;100;100;100;100
0.8682241;0.7941176;0.55585;0.879;0.555863;0.88;100;100;100;100
0.75354433;0.8455882;0.54066867;0.893;0.5525137;0.888;100;100;100;100
0.9328507;0.7647059;0.51527685;0.895;0.5164186;0.893;100;100;100;100
0.8296409;0.8308824;0.5032735;0.891;0.5080318;0.897;100;100;100;100
0.87727237;0.8161765;0.50936264;0.893;0.5045104;0.894;100;100;100;100
1.058883;0.7205882;0.5269736;0.888;0.52492505;0.894;100;100;100;100
0.9228034;0.7794118;0.5052865;0.896;0.51368517;0.901;100;100;100;100
0.747665;0.8308824;0.4811865;0.893;0.49220818;0.893;100;100;100;100
0.92709655;0.75735295;0.54920626;0.888;0.5440966;0.895;100;100;100;100
0.5815683;0.875;0.48567894;0.893;0.48473182;0.897;100;100;100;100
0.7490926;0.8235294;0.47406048;0.895;0.4782087;0.906;100;100;100;100
0.71529436;0.8088235;0.47406408;0.89;0.46415618;0.904;100;100;100;100
0.5325311;0.875;0.47534937;0.883;0.4696149;0.893;100;100;100;100
0.74485886;0.8161765;0.5327294;0.877;0.52166516;0.887;100;100;100;100
0.5886247;0.85294116;0.475135;0.878;0.4765147;0.893;100;100;100;100
0.58886904;0.85294116;0.48602328;0.876;0.48018384;0.886;100;100;100;100
0.4788805;0.875;0.4761084;0.876;0.4676799;0.877;100;100;100;100
0.47924557;0.86764705;0.4729236;0.876;0.4737966;0.873;100;100;100;100
0.397608;0.8897059;0.54621226;0.857;0.5364012;0.863;100;100;100;100
0.49177602;0.8602941;0.53610176;0.852;0.5469327;0.865;100;100;100;100
0.5171887;0.85294116;0.55737793;0.851;0.56862307;0.848;100;100;100;100
0.36692333;0.9191176;0.5734165;0.856;0.57568705;0.839;100;100;100;100
0.2568405;0.9485294;0.5578842;0.846;0.5709094;0.84;100;100;100;100
0.42385137;0.9117647;0.586779;0.833;0.57709867;0.831;100;100;100;100
0.31154752;0.9338235;0.57525957;0.835;0.57530284;0.839;100;100;100;100
0.26968652;0.9264706;0.5822693;0.84;0.57992685;0.826;100;100;100;100
0.28852668;0.9338235;0.6361059;0.821;0.61991256;0.807;100;100;100;100
0.24793142;0.9264706;0.6262452;0.833;0.59127384;0.823;100;100;100;100
0.16450079;0.9558824;0.60495114;0.835;0.59398097;0.816;100;100;100;100
0.21380736;0.9558824;0.6726696;0.821;0.69387484;0.791;100;100;100;100
0.1123205;0.97794116;0.62434083;0.832;0.627064;0.815;100;100;100;100
0.25490594;0.9338235;0.6624179;0.823;0.66808105;0.795;100;100;100;100
0.11475705;0.9852941;0.6725285;0.826;0.6990863;0.789;100;100;100;100
0.11376923;0.97794116;0.6392232;0.833;0.6380883;0.82;100;100;100;100
0.1381238;0.9632353;0.7343055;0.82;0.69820577;0.804;100;100;100;100
0.07133156;0.99264705;0.7005472;0.828;0.6906689;0.804;100;100;100;100
0.112256564;0.97794116;0.75021195;0.822;0.729538;0.798;100;100;100;100
0.11990382;0.9705882;0.7136181;0.825;0.7301571;0.795;100;100;100;100
0.08093062;0.9852941;0.73104143;0.815;0.7385958;0.796;100;100;100;100
0.049230985;0.9852941;0.7210988;0.824;0.73214906;0.799;100;100;100;100
0.0565883;0.99264705;0.75486434;0.827;0.7251319;0.804;100;100;100;100
0.06784527;0.9852941;0.75925255;0.822;0.7884089;0.79;100;100;100;100
0.041647363;0.99264705;0.77377415;0.826;0.7762886;0.794;100;100;100;100
0.06971308;0.99264705;0.7912084;0.81;0.777391;0.795;100;100;100;100
0.041259877;0.99264705;0.8055938;0.812;0.7820614;0.794;100;100;100;100
0.05026681;1.0;0.79965997;0.813;0.76821023;0.782;100;100;100;100
0.025719952;1.0;0.8046433;0.823;0.794881;0.796;100;100;100;100
0.081356704;0.9852941;0.8077153;0.815;0.81608033;0.784;100;100;100;100
0.034678157;0.99264705;0.7988121;0.823;0.77639174;0.793;100;100;100;100
0.0154533945;1.0;0.774323;0.824;0.79636574;0.797;100;100;100;100
0.04701947;0.9852941;0.7985534;0.817;0.80638707;0.79;100;100;100;100
0.03571956;1.0;0.80154246;0.817;0.80082196;0.789;100;100;100;100
0.04597887;0.97794116;0.7556811;0.832;0.7492281;0.805;100;100;100;100
0.02212861;1.0;0.8464622;0.81;0.8209945;0.788;100;100;100;100
0.021775903;1.0;0.8620152;0.812;0.8781676;0.77;100;100;100;100
0.024462674;0.99264705;0.81458104;0.822;0.80237025;0.801;100;100;100;100
0.035199225;1.0;0.81491226;0.818;0.8012188;0.801;100;100;100;100
0.034243636;0.99264705;0.81409615;0.823;0.8186543;0.792;100;100;100;100
0.020704953;1.0;0.8429081;0.83;0.84149456;0.784;100;100;100;100
0.013945224;1.0;0.87041056;0.809;0.89850676;0.793;100;100;100;100
0.017138025;1.0;0.877963;0.806;0.8967149;0.766;100;100;100;100
0.04020719;0.99264705;0.85043275;0.815;0.8603273;0.799;100;100;100;100
0.009224736;1.0;0.8681253;0.819;0.8728721;0.788;100;100;100;100
0.010655145;1.0;0.85867226;0.825;0.8751429;0.79;100;100;100;100
0.015134059;1.0;0.8650196;0.826;0.85967624;0.795;100;100;100;100
0.028684627;0.99264705;0.89190114;0.799;0.85384387;0.794;100;100;100;100
0.015844971;1.0;0.8815875;0.812;0.8970828;0.777;100;100;100;100
0.008883114;1.0;0.8690397;0.814;0.88979316;0.787;100;100;100;100
0.009862981;1.0;0.8961496;0.811;0.8873907;0.784;100;100;100;100
0.020654766;1.0;0.8716798;0.816;0.8549087;0.792;100;100;100;100
0.008569295;1.0;0.88559;0.808;0.85456604;0.791;100;100;100;100
0.013466782;0.99264705;0.88650936;0.815;0.86641234;0.794;100;100;100;100
0.031700145;0.9852941;0.9543248;0.797;0.93726134;0.782;100;100;100;100
0.113108516;0.97794116;0.9793506;0.801;1.0433813;0.766;100;100;100;100
0.23517767;0.9338235;0.69940704;0.814;0.7549926;0.78;100;100;100;100
0.044563197;1.0;0.8416488;0.789;0.909824;0.752;100;100;100;100
0.027341334;1.0;0.81826097;0.803;0.8128318;0.795;100;100;100;100
0.02524986;1.0;0.80459625;0.814;0.8259895;0.782;100;100;100;100
0.023021;1.0;0.82099086;0.812;0.84403193;0.782;100;100;100;100
0.013957538;1.0;0.8028963;0.821;0.7933494;0.794;100;100;100;100
0.01122248;1.0;0.80240107;0.814;0.80768555;0.791;100;100;100;100
0.011743045;1.0;0.8057584;0.819;0.825046;0.796;100;100;100;100
0.009641747;1.0;0.8019353;0.826;0.8021322;0.795;100;100;100;100
0.009087324;1.0;0.81192213;0.824;0.8116448;0.796;100;100;100;100
0.012068895;1.0;0.8117884;0.821;0.83346665;0.788;100;100;100;100
0.0070193517;1.0;0.8101375;0.824;0.83295786;0.794;100;100;100;100
0.008340417;1.0;0.80326766;0.831;0.8168776;0.795;100;100;100;100
0.010323588;1.0;0.81534475;0.827;0.82275474;0.801;100;100;100;100
0.0056451457;1.0;0.8259675;0.823;0.8420746;0.792;100;100;100;100
0.0050649345;1.0;0.8284379;0.826;0.8377009;0.792;100;100;100;100
0.006623648;1.0;0.8241184;0.83;0.8357268;0.794;100;100;100;100
