loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8232919;0.43382353;1.6736726;0.445;1.674347;0.471;100;100;100;100
1.3243556;0.6544118;1.0901701;0.658;1.1136527;0.661;100;100;100;100
1.357898;0.6691176;0.8938539;0.782;0.9251497;0.766;100;100;100;100
1.2133143;0.7132353;0.84901035;0.781;0.88264006;0.76;100;100;100;100
1.0067714;0.7647059;0.7220376;0.846;0.7419366;0.827;100;100;100;100
0.9008886;0.8014706;0.6615248;0.856;0.6739861;0.841;100;100;100;100
1.1068964;0.7647059;0.6225354;0.859;0.6366185;0.847;100;100;100;100
1.0870878;0.75735295;0.5880486;0.877;0.5856537;0.879;100;100;100;100
1.1531193;0.72794116;0.5399644;0.885;0.5409545;0.888;100;100;100;100
0.9298145;0.7941176;0.51021;0.894;0.50802165;0.902;100;100;100;100
0.7558384;0.8308824;0.49868643;0.901;0.49460486;0.896;100;100;100;100
0.8071273;0.8014706;0.49890772;0.895;0.49164736;0.909;100;100;100;100
0.8893085;0.7941176;0.47775298;0.906;0.4722452;0.902;100;100;100;100
0.7673953;0.8602941;0.46050397;0.909;0.4530541;0.905;100;100;100;100
0.9487044;0.7794118;0.48913032;0.908;0.4891751;0.909;100;100;100;100
0.7806348;0.8235294;0.46240836;0.903;0.4562357;0.904;100;100;100;100
0.7789582;0.8308824;0.47542354;0.905;0.45277736;0.907;100;100;100;100
0.6210225;0.86764705;0.45703495;0.895;0.43494815;0.916;100;100;100;100
0.70339423;0.8308824;0.46764067;0.902;0.45181715;0.902;100;100;100;100
0.7578734;0.8014706;0.47534817;0.905;0.46885467;0.903;100;100;100;100
0.5814535;0.85294116;0.45402923;0.899;0.45014173;0.897;100;100;100;100
0.6352229;0.8308824;0.47606543;0.897;0.46683645;0.893;100;100;100;100
0.47411963;0.88235295;0.44079974;0.903;0.4441546;0.897;100;100;100;100
0.54923385;0.86764705;0.50870097;0.891;0.5037801;0.893;100;100;100;100
0.57304996;0.8455882;0.45514214;0.894;0.45087457;0.889;100;100;100;100
0.43808228;0.875;0.4515304;0.898;0.44185615;0.892;100;100;100;100
0.57128704;0.8455882;0.49805623;0.874;0.48043582;0.883;100;100;100;100
0.41858232;0.89705884;0.46701798;0.89;0.47634372;0.871;100;100;100;100
0.3373171;0.9264706;0.48962995;0.863;0.4726314;0.869;100;100;100;100
0.34432393;0.9044118;0.5331472;0.858;0.5356923;0.861;100;100;100;100
0.40123498;0.9044118;0.4774947;0.872;0.47907537;0.864;100;100;100;100
0.26153934;0.9338235;0.4808314;0.869;0.4807647;0.871;100;100;100;100
0.3296556;0.9117647;0.5362473;0.85;0.5218798;0.853;100;100;100;100
0.27140412;0.9264706;0.5556061;0.847;0.56739724;0.821;100;100;100;100
0.21121517;0.9558824;0.545989;0.853;0.54810435;0.841;100;100;100;100
0.2604515;0.9264706;0.61882895;0.835;0.6005637;0.832;100;100;100;100
0.23183566;0.9485294;0.5887982;0.83;0.58264416;0.83;100;100;100;100
0.17245403;0.9558824;0.63291264;0.821;0.624569;0.825;100;100;100;100
0.1618244;0.9411765;0.59463644;0.835;0.6026652;0.83;100;100;100;100
0.14521015;0.9705882;0.5974687;0.835;0.5706348;0.843;100;100;100;100
0.13880636;0.97794116;0.64104503;0.829;0.6453821;0.828;100;100;100;100
0.17243686;0.9632353;0.6545623;0.828;0.62788236;0.831;100;100;100;100
0.1702482;0.9411765;0.6760465;0.81;0.6399833;0.819;100;100;100;100
0.06520933;0.9852941;0.6360871;0.83;0.6012088;0.839;100;100;100;100
0.07336473;0.99264705;0.68921775;0.813;0.66776717;0.816;100;100;100;100
0.09649846;0.9852941;0.6629486;0.836;0.6645741;0.823;100;100;100;100
0.10095019;0.97794116;0.6571545;0.832;0.63437253;0.837;100;100;100;100
0.051452313;0.99264705;0.7136962;0.816;0.69657534;0.813;100;100;100;100
0.11650756;0.97794116;0.68641573;0.831;0.6636553;0.83;100;100;100;100
0.05677653;0.99264705;0.68762106;0.831;0.67276;0.82;100;100;100;100
0.051311705;0.99264705;0.77361375;0.808;0.7628903;0.784;100;100;100;100
0.037358437;1.0;0.7320171;0.833;0.7158723;0.806;100;100;100;100
0.05521347;0.99264705;0.66769266;0.836;0.685216;0.822;100;100;100;100
0.041834116;1.0;0.7297937;0.829;0.71845555;0.813;100;100;100;100
0.03079663;1.0;0.73410505;0.823;0.7128912;0.8;100;100;100;100
0.0658743;0.97794116;0.75435007;0.819;0.7349359;0.806;100;100;100;100
0.044216547;1.0;0.7571855;0.816;0.7430758;0.808;100;100;100;100
0.030384421;0.9852941;0.72647655;0.839;0.7223026;0.828;100;100;100;100
0.01897595;1.0;0.76275986;0.827;0.7682235;0.81;100;100;100;100
0.04389619;0.99264705;0.7779393;0.826;0.75831115;0.812;100;100;100;100
0.012084836;1.0;0.7543132;0.836;0.7469853;0.823;100;100;100;100
0.017178455;1.0;0.77247757;0.82;0.7484968;0.825;100;100;100;100
0.014047644;1.0;0.7507829;0.841;0.76033956;0.817;100;100;100;100
