loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1868985;0.1985294;2.1505964;0.291;2.1448154;0.315;100;100;100;100
1.8688425;0.47058824;1.6554964;0.557;1.6651531;0.57;100;100;100;100
1.5045415;0.61764705;1.2446712;0.656;1.2680255;0.651;100;100;100;100
1.3995779;0.6397059;0.99206597;0.795;1.0220068;0.767;100;100;100;100
1.2027206;0.6985294;0.8509938;0.83;0.8791212;0.814;100;100;100;100
1.3402205;0.7058824;0.7747624;0.836;0.7990347;0.832;100;100;100;100
1.2997373;0.7352941;0.7197375;0.857;0.73307425;0.863;100;100;100;100
1.1592281;0.7205882;0.66682404;0.868;0.68499684;0.862;100;100;100;100
1.113123;0.75;0.6343027;0.88;0.64510876;0.885;100;100;100;100
1.2233258;0.6838235;0.61472994;0.884;0.6148897;0.893;100;100;100;100
1.0807577;0.75735295;0.584326;0.897;0.6021488;0.882;100;100;100;100
0.8753515;0.7867647;0.55409235;0.904;0.5598419;0.893;100;100;100;100
1.1881343;0.72794116;0.53512424;0.911;0.5443694;0.899;100;100;100;100
1.16061;0.72794116;0.54307526;0.907;0.54412;0.908;100;100;100;100
0.8065267;0.8161765;0.5205169;0.916;0.52961195;0.9;100;100;100;100
0.98563194;0.75735295;0.50533783;0.905;0.50930375;0.909;100;100;100;100
0.819872;0.7867647;0.50266373;0.919;0.51612914;0.901;100;100;100;100
0.84940875;0.8161765;0.50085616;0.915;0.49581945;0.911;100;100;100;100
0.71504515;0.8161765;0.4683763;0.92;0.46720305;0.913;100;100;100;100
0.81658286;0.8161765;0.4679913;0.917;0.47056934;0.92;100;100;100;100
0.79608136;0.8088235;0.48642734;0.907;0.47486654;0.911;100;100;100;100
0.933858;0.7647059;0.48802167;0.923;0.4818814;0.916;100;100;100;100
0.7445956;0.8161765;0.4505087;0.918;0.43607557;0.918;100;100;100;100
0.866538;0.75735295;0.45788428;0.914;0.44939405;0.92;100;100;100;100
0.92920494;0.7352941;0.46567315;0.918;0.44737387;0.917;100;100;100;100
0.66474634;0.8235294;0.45110503;0.915;0.4390126;0.914;100;100;100;100
0.61671287;0.8308824;0.45303598;0.916;0.4487312;0.918;100;100;100;100
0.6605315;0.8161765;0.45309308;0.905;0.44449475;0.902;100;100;100;100
0.5872949;0.8455882;0.46006545;0.893;0.45678788;0.904;100;100;100;100
0.60703385;0.8308824;0.47408283;0.894;0.45359114;0.898;100;100;100;100
0.45561126;0.89705884;0.46198478;0.899;0.4517404;0.901;100;100;100;100
0.6655353;0.8014706;0.45449898;0.897;0.44566852;0.899;100;100;100;100
0.45047554;0.8382353;0.4339474;0.897;0.424737;0.904;100;100;100;100
0.6412824;0.8235294;0.47439364;0.892;0.46395442;0.89;100;100;100;100
0.5094588;0.8455882;0.4687658;0.892;0.45048773;0.89;100;100;100;100
0.35517433;0.8897059;0.48710358;0.875;0.45576802;0.879;100;100;100;100
0.40777704;0.9044118;0.47043797;0.885;0.46086448;0.88;100;100;100;100
0.40003657;0.8897059;0.47140646;0.881;0.45992494;0.869;100;100;100;100
0.3576141;0.9044118;0.47644386;0.874;0.4638277;0.878;100;100;100;100
0.36987567;0.9117647;0.4820268;0.869;0.4747392;0.874;100;100;100;100
0.30220455;0.9338235;0.48775283;0.868;0.47922102;0.865;100;100;100;100
0.2613418;0.9485294;0.4871367;0.872;0.47054914;0.865;100;100;100;100
0.27097452;0.9264706;0.5599041;0.844;0.5347814;0.855;100;100;100;100
0.2751748;0.9338235;0.50302655;0.871;0.48450997;0.868;100;100;100;100
0.22380841;0.9411765;0.5118393;0.857;0.49349633;0.856;100;100;100;100
0.14962296;0.9558824;0.51706463;0.853;0.48525113;0.865;100;100;100;100
0.14497742;0.9632353;0.52703;0.85;0.50909895;0.858;100;100;100;100
0.18079169;0.9558824;0.53574145;0.856;0.4968866;0.866;100;100;100;100
0.13892318;0.9632353;0.5530031;0.849;0.5413242;0.846;100;100;100;100
0.19473296;0.9411765;0.52979225;0.855;0.51083714;0.859;100;100;100;100
0.076647185;0.9705882;0.5739327;0.844;0.5662033;0.841;100;100;100;100
0.098096825;0.97794116;0.5881112;0.837;0.56171393;0.847;100;100;100;100
0.114289865;0.9705882;0.57151794;0.835;0.59103894;0.839;100;100;100;100
0.09716931;0.9705882;0.56397605;0.848;0.5746029;0.844;100;100;100;100
0.0873093;0.9852941;0.62322104;0.829;0.6117407;0.829;100;100;100;100
0.1403452;0.9705882;0.62105805;0.833;0.60474366;0.837;100;100;100;100
0.11147124;0.97794116;0.59119433;0.843;0.5833272;0.849;100;100;100;100
0.06972112;0.9852941;0.64755154;0.83;0.63607764;0.839;100;100;100;100
