loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2479663;0.23529412;2.233207;0.264;2.2394814;0.276;100;100;100;100
2.0028539;0.3970588;1.9405972;0.417;1.9716781;0.43;100;100;100;100
1.6398151;0.5955882;1.5245931;0.63;1.5646166;0.626;100;100;100;100
1.5058606;0.61764705;1.1744545;0.722;1.2068136;0.721;100;100;100;100
1.405279;0.6544118;0.96760875;0.813;0.997568;0.796;100;100;100;100
1.1573874;0.74264705;0.8398845;0.855;0.8723924;0.836;100;100;100;100
1.1349866;0.72794116;0.7676188;0.866;0.79750025;0.848;100;100;100;100
1.1662215;0.7352941;0.699388;0.877;0.7299181;0.862;100;100;100;100
1.1112981;0.75735295;0.6635235;0.878;0.68819493;0.868;100;100;100;100
0.949092;0.8088235;0.6357022;0.896;0.66170436;0.875;100;100;100;100
1.2302172;0.7058824;0.610082;0.891;0.63296276;0.883;100;100;100;100
1.0863944;0.7647059;0.57475954;0.904;0.6011895;0.89;100;100;100;100
0.99218255;0.7647059;0.5701108;0.905;0.5888404;0.891;100;100;100;100
1.029579;0.7794118;0.55297846;0.911;0.5768186;0.895;100;100;100;100
0.9615741;0.7647059;0.5174705;0.915;0.530874;0.901;100;100;100;100
1.0512002;0.74264705;0.505612;0.912;0.51887167;0.898;100;100;100;100
0.92943877;0.8014706;0.5170772;0.915;0.5302066;0.903;100;100;100;100
0.75100625;0.8161765;0.51337886;0.907;0.5297751;0.907;100;100;100;100
0.8213832;0.8308824;0.50443316;0.914;0.5244749;0.905;100;100;100;100
0.79779136;0.7941176;0.49160627;0.914;0.5022514;0.909;100;100;100;100
0.89724654;0.7647059;0.49973765;0.914;0.5104291;0.915;100;100;100;100
0.90580994;0.7794118;0.4680339;0.912;0.48899773;0.903;100;100;100;100
0.7572858;0.8382353;0.47589612;0.913;0.4900243;0.908;100;100;100;100
0.6957529;0.8382353;0.4760684;0.914;0.48346806;0.912;100;100;100;100
0.72616154;0.8088235;0.47784376;0.909;0.48985526;0.904;100;100;100;100
