loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.102789;0.27941176;2.0502703;0.332;2.0577376;0.351;100;100;100;100
1.6837541;0.5808824;1.3439105;0.678;1.3787165;0.662;100;100;100;100
1.5314975;0.5661765;1.0337112;0.729;1.0574532;0.713;100;100;100;100
1.3164988;0.7058824;0.9157199;0.781;0.9214949;0.78;100;100;100;100
1.1203494;0.75735295;0.79232854;0.846;0.78675854;0.849;100;100;100;100
0.9918977;0.7794118;0.72748405;0.857;0.71739215;0.857;100;100;100;100
1.0144397;0.7794118;0.6704956;0.87;0.66144794;0.874;100;100;100;100
0.9449115;0.7941176;0.6610065;0.873;0.64969105;0.881;100;100;100;100
1.0536869;0.7941176;0.61308104;0.884;0.60612893;0.895;100;100;100;100
1.0306087;0.77205884;0.5870888;0.89;0.57993567;0.892;100;100;100;100
1.042816;0.7794118;0.56274396;0.894;0.5614098;0.895;100;100;100;100
0.8949409;0.7867647;0.5473265;0.898;0.5347763;0.9;100;100;100;100
0.8980487;0.8235294;0.5439317;0.903;0.5346607;0.91;100;100;100;100
0.9857337;0.7647059;0.5357731;0.907;0.5219741;0.9;100;100;100;100
0.6518644;0.875;0.4977857;0.901;0.48957533;0.911;100;100;100;100
1.0053939;0.7794118;0.49863973;0.907;0.47704747;0.919;100;100;100;100
0.9148838;0.7941176;0.50041276;0.906;0.47154307;0.922;100;100;100;100
0.8851366;0.8014706;0.51050305;0.901;0.48010927;0.922;100;100;100;100
0.77211434;0.8235294;0.4955647;0.907;0.46816868;0.92;100;100;100;100
0.8638421;0.7647059;0.4891994;0.909;0.45256343;0.915;100;100;100;100
0.6058128;0.86764705;0.4729196;0.909;0.44454378;0.917;100;100;100;100
0.7253383;0.8235294;0.45287585;0.912;0.4173431;0.921;100;100;100;100
0.65809476;0.8235294;0.48456165;0.899;0.44231933;0.923;100;100;100;100
0.80339503;0.8235294;0.48587182;0.902;0.44538635;0.914;100;100;100;100
0.60269415;0.85294116;0.47619283;0.899;0.42330387;0.922;100;100;100;100
0.59425193;0.85294116;0.4771601;0.902;0.42741844;0.918;100;100;100;100
0.6542084;0.8161765;0.46631452;0.902;0.42288998;0.912;100;100;100;100
0.553106;0.85294116;0.46307284;0.893;0.4097226;0.912;100;100;100;100
0.4832058;0.85294116;0.4929752;0.892;0.426188;0.913;100;100;100;100
0.39801013;0.89705884;0.48945144;0.888;0.43566084;0.902;100;100;100;100
0.48638803;0.86764705;0.49132973;0.885;0.4316279;0.901;100;100;100;100
0.41036075;0.89705884;0.51260823;0.879;0.45381966;0.9;100;100;100;100
0.38194805;0.9044118;0.49241516;0.882;0.4361425;0.906;100;100;100;100
0.401191;0.875;0.49467352;0.879;0.44819245;0.895;100;100;100;100
