loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1508183;0.36764705;2.1466596;0.292;2.1489491;0.289;100;100;100;100
1.8366605;0.45588234;1.6505357;0.561;1.663838;0.562;100;100;100;100
1.6167305;0.5735294;1.2911365;0.65;1.3186193;0.646;100;100;100;100
1.3606333;0.64705884;1.0637201;0.751;1.100843;0.726;100;100;100;100
1.2567778;0.75;0.9310847;0.793;0.9598831;0.794;100;100;100;100
1.1759511;0.7205882;0.817542;0.831;0.8509033;0.829;100;100;100;100
1.178542;0.7058824;0.7351464;0.858;0.7621935;0.855;100;100;100;100
1.0598017;0.75735295;0.68255347;0.876;0.71480787;0.86;100;100;100;100
1.1978053;0.72794116;0.6316579;0.883;0.6631396;0.87;100;100;100;100
0.97619987;0.77205884;0.61250234;0.875;0.6350885;0.88;100;100;100;100
1.1839416;0.6985294;0.5746914;0.893;0.6030641;0.88;100;100;100;100
0.8821247;0.8088235;0.56337273;0.903;0.59250355;0.887;100;100;100;100
1.0570998;0.7794118;0.55147135;0.905;0.5807806;0.895;100;100;100;100
0.8268851;0.8088235;0.5319108;0.908;0.5554614;0.892;100;100;100;100
0.8983965;0.8088235;0.5074403;0.912;0.529754;0.894;100;100;100;100
0.69757706;0.8014706;0.5190997;0.916;0.5407312;0.904;100;100;100;100
0.95678574;0.7647059;0.5204421;0.907;0.54351693;0.902;100;100;100;100
0.85169137;0.7867647;0.49058753;0.909;0.5159255;0.903;100;100;100;100
0.8432389;0.7941176;0.47315076;0.92;0.49079084;0.908;100;100;100;100
0.95220083;0.7941176;0.48845437;0.908;0.5018583;0.91;100;100;100;100
0.6659665;0.8235294;0.4657486;0.917;0.48380983;0.918;100;100;100;100
0.7451501;0.7941176;0.45505437;0.92;0.4721791;0.913;100;100;100;100
0.74153143;0.7867647;0.43552127;0.919;0.4586032;0.915;100;100;100;100
0.50603265;0.9117647;0.461544;0.915;0.48008057;0.908;100;100;100;100
0.7436952;0.8088235;0.46346924;0.918;0.4834145;0.906;100;100;100;100
0.79065657;0.77205884;0.4590742;0.916;0.48044223;0.905;100;100;100;100
0.6602066;0.8382353;0.5055898;0.894;0.52481645;0.893;100;100;100;100
0.5850408;0.8602941;0.44920483;0.917;0.4639357;0.903;100;100;100;100
0.55010605;0.85294116;0.4461479;0.916;0.45789343;0.907;100;100;100;100
0.6030672;0.8308824;0.44012827;0.917;0.44853428;0.907;100;100;100;100
0.5633472;0.8308824;0.42314845;0.909;0.43214813;0.905;100;100;100;100
0.4782132;0.8455882;0.485601;0.893;0.48650438;0.891;100;100;100;100
0.48542836;0.86764705;0.443685;0.907;0.45167834;0.898;100;100;100;100
0.36913854;0.88235295;0.4390235;0.903;0.4415181;0.892;100;100;100;100
0.37338108;0.9117647;0.46994767;0.886;0.4803172;0.885;100;100;100;100
0.4162953;0.9117647;0.47492242;0.892;0.4676573;0.888;100;100;100;100
0.3448943;0.9264706;0.45942488;0.895;0.4639885;0.88;100;100;100;100
0.32849985;0.89705884;0.46948174;0.886;0.4558342;0.88;100;100;100;100
0.34938;0.9117647;0.49486402;0.877;0.48795438;0.877;100;100;100;100
0.38830602;0.9044118;0.46365902;0.886;0.45180002;0.877;100;100;100;100
0.20025592;0.9338235;0.5095611;0.871;0.493368;0.869;100;100;100;100
