loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9616457;0.38235295;1.8121012;0.46;1.8136587;0.486;100;100;100;100
1.5117824;0.64705884;1.1058133;0.721;1.1136708;0.727;100;100;100;100
1.238229;0.6617647;0.90633917;0.773;0.9191184;0.797;100;100;100;100
1.3147876;0.6764706;0.7992193;0.793;0.80778503;0.816;100;100;100;100
1.2431941;0.7058824;0.711391;0.839;0.7234527;0.844;100;100;100;100
1.1727723;0.75;0.6552632;0.853;0.6703539;0.858;100;100;100;100
1.1523429;0.74264705;0.6322025;0.863;0.6284934;0.878;100;100;100;100
1.0408692;0.72794116;0.58789504;0.891;0.5872768;0.884;100;100;100;100
0.86016095;0.8235294;0.5707996;0.886;0.5714881;0.887;100;100;100;100
0.8887083;0.7941176;0.5546218;0.889;0.554104;0.897;100;100;100;100
0.90666384;0.8014706;0.5217735;0.901;0.53567415;0.885;100;100;100;100
0.9468138;0.77205884;0.53655714;0.894;0.55013335;0.886;100;100;100;100
0.99116874;0.7647059;0.5030042;0.906;0.5023821;0.904;100;100;100;100
0.8021352;0.8308824;0.5188842;0.903;0.5183165;0.904;100;100;100;100
0.91963935;0.77205884;0.48509747;0.91;0.49110374;0.9;100;100;100;100
0.9257175;0.7941176;0.47524434;0.906;0.47730663;0.913;100;100;100;100
0.8858339;0.8088235;0.45879218;0.91;0.46049508;0.902;100;100;100;100
0.6819736;0.8308824;0.4872307;0.905;0.48641944;0.901;100;100;100;100
0.6727251;0.8235294;0.47322857;0.908;0.4810992;0.904;100;100;100;100
0.7808639;0.8235294;0.47703436;0.903;0.47969803;0.898;100;100;100;100
0.79304075;0.7867647;0.44694707;0.912;0.45839766;0.905;100;100;100;100
0.7262579;0.8161765;0.4177927;0.912;0.42218697;0.915;100;100;100;100
0.63566893;0.8308824;0.4451782;0.91;0.4537918;0.902;100;100;100;100
0.4534594;0.89705884;0.44246683;0.901;0.4451963;0.903;100;100;100;100
0.722586;0.8014706;0.48071674;0.899;0.47671047;0.887;100;100;100;100
0.5737577;0.8455882;0.4503336;0.898;0.45481035;0.904;100;100;100;100
0.5644059;0.8455882;0.47776735;0.888;0.47293034;0.9;100;100;100;100
0.5862271;0.8455882;0.48228815;0.887;0.4689879;0.887;100;100;100;100
0.5154082;0.875;0.48128942;0.881;0.4731067;0.89;100;100;100;100
0.44452628;0.88235295;0.46861494;0.881;0.4506717;0.882;100;100;100;100
0.38330835;0.9044118;0.46494725;0.878;0.438063;0.89;100;100;100;100
0.34428087;0.88235295;0.5203487;0.862;0.49142855;0.869;100;100;100;100
0.37039924;0.875;0.51304483;0.869;0.50475466;0.874;100;100;100;100
0.34251133;0.86764705;0.5151067;0.853;0.50660545;0.859;100;100;100;100
0.28362873;0.9191176;0.537633;0.844;0.5150571;0.857;100;100;100;100
0.32982346;0.89705884;0.5457149;0.844;0.508772;0.852;100;100;100;100
0.21315478;0.9705882;0.57315975;0.832;0.544977;0.847;100;100;100;100
0.2214316;0.9411765;0.57368666;0.843;0.5329411;0.85;100;100;100;100
0.15610635;0.9485294;0.5984721;0.825;0.57444173;0.83;100;100;100;100
0.15907297;0.9558824;0.60077477;0.842;0.53236073;0.845;100;100;100;100
0.18340185;0.9558824;0.6141117;0.835;0.55303293;0.838;100;100;100;100
0.14383665;0.97794116;0.6226225;0.824;0.57990676;0.837;100;100;100;100
0.100198455;0.97794116;0.6119473;0.843;0.546654;0.845;100;100;100;100
0.118558966;0.97794116;0.6148614;0.832;0.5647901;0.839;100;100;100;100
0.12604459;0.9558824;0.6405198;0.826;0.56491905;0.852;100;100;100;100
0.07011665;0.9852941;0.64672965;0.828;0.57371545;0.834;100;100;100;100
0.09437759;0.97794116;0.6439542;0.835;0.6025328;0.837;100;100;100;100
