loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9354551;0.32352942;1.834252;0.37;1.8572522;0.352;100;100;100;100
1.4473392;0.5735294;1.180763;0.65;1.1984572;0.655;100;100;100;100
1.4090096;0.61764705;1.0010804;0.716;1.008591;0.741;100;100;100;100
1.2466364;0.7058824;0.8642399;0.781;0.858487;0.79;100;100;100;100
1.2052251;0.6985294;0.7568341;0.854;0.75742435;0.85;100;100;100;100
1.0241166;0.8014706;0.69261444;0.858;0.68887585;0.862;100;100;100;100
1.2279058;0.7132353;0.6342035;0.882;0.6288716;0.876;100;100;100;100
0.8705207;0.8235294;0.5708623;0.886;0.5673121;0.885;100;100;100;100
0.90907943;0.7794118;0.568355;0.894;0.56451523;0.894;100;100;100;100
1.1276573;0.75;0.5563555;0.895;0.54730046;0.892;100;100;100;100
0.88192505;0.7867647;0.5467074;0.908;0.5326207;0.901;100;100;100;100
0.97575444;0.7867647;0.51720446;0.908;0.50567347;0.906;100;100;100;100
0.9707569;0.75735295;0.4930187;0.906;0.48880208;0.912;100;100;100;100
0.842311;0.8161765;0.5007667;0.918;0.5005298;0.909;100;100;100;100
0.8895346;0.7794118;0.48578575;0.912;0.47956884;0.906;100;100;100;100
0.818945;0.8088235;0.48130146;0.911;0.47463414;0.913;100;100;100;100
0.74227095;0.8382353;0.519957;0.907;0.50357205;0.913;100;100;100;100
0.7775212;0.8235294;0.47921953;0.907;0.47606623;0.907;100;100;100;100
0.57372546;0.875;0.47438994;0.915;0.47073346;0.913;100;100;100;100
0.8769515;0.7794118;0.45780104;0.913;0.44926777;0.924;100;100;100;100
0.764353;0.8014706;0.5013685;0.894;0.49406123;0.905;100;100;100;100
0.8576106;0.7794118;0.44319397;0.912;0.43609452;0.912;100;100;100;100
0.76077044;0.7941176;0.5041145;0.89;0.48473337;0.908;100;100;100;100
0.47452882;0.88235295;0.45839888;0.902;0.43613473;0.906;100;100;100;100
0.5058686;0.85294116;0.474273;0.893;0.45564374;0.896;100;100;100;100
0.6600428;0.8308824;0.49731058;0.888;0.47789478;0.888;100;100;100;100
0.6066789;0.8235294;0.48713833;0.891;0.47927657;0.88;100;100;100;100
0.68962574;0.8161765;0.5446995;0.871;0.5169576;0.872;100;100;100;100
0.4007548;0.9117647;0.5181235;0.868;0.48694476;0.869;100;100;100;100
0.4744095;0.875;0.50228703;0.868;0.49149194;0.865;100;100;100;100
0.45118797;0.875;0.53732336;0.865;0.5228396;0.865;100;100;100;100
0.3304511;0.9191176;0.52560866;0.862;0.49363312;0.866;100;100;100;100
0.3561676;0.9117647;0.56714517;0.841;0.5449388;0.846;100;100;100;100
0.3109531;0.9264706;0.5510794;0.857;0.5474505;0.849;100;100;100;100
0.37692142;0.9044118;0.5963155;0.823;0.55790997;0.852;100;100;100;100
0.26552936;0.9117647;0.5745948;0.838;0.54772556;0.85;100;100;100;100
0.2760689;0.9411765;0.53906155;0.846;0.5334063;0.854;100;100;100;100
0.21480092;0.9485294;0.5820584;0.826;0.5494978;0.836;100;100;100;100
0.28047287;0.9264706;0.6406871;0.817;0.6515856;0.824;100;100;100;100
0.15091978;0.9632353;0.6022844;0.823;0.59315544;0.834;100;100;100;100
0.16392744;0.9705882;0.6403301;0.813;0.6094389;0.83;100;100;100;100
