loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2392719;0.2867647;2.1944897;0.341;2.1922765;0.345;100;100;100;100
1.8689413;0.44117647;1.8186066;0.43;1.8163033;0.44;100;100;100;100
1.7347536;0.4779412;1.4411769;0.623;1.4508029;0.615;100;100;100;100
1.4665058;0.6544118;1.1479229;0.756;1.1727289;0.746;100;100;100;100
1.346004;0.72794116;0.9457623;0.8;0.97289413;0.801;100;100;100;100
1.4058065;0.6764706;0.82895976;0.851;0.85635746;0.838;100;100;100;100
1.111083;0.7867647;0.75908613;0.861;0.77869767;0.854;100;100;100;100
1.0063243;0.8235294;0.7147332;0.869;0.7325168;0.877;100;100;100;100
1.2037492;0.7132353;0.6674592;0.886;0.68644655;0.876;100;100;100;100
1.0634791;0.75735295;0.6359105;0.882;0.65184766;0.881;100;100;100;100
1.1852007;0.74264705;0.61891353;0.892;0.63754857;0.89;100;100;100;100
1.1476932;0.74264705;0.5850658;0.904;0.6105525;0.894;100;100;100;100
1.0625592;0.75735295;0.5794484;0.896;0.5978733;0.882;100;100;100;100
0.8910519;0.8161765;0.55428505;0.913;0.5725888;0.899;100;100;100;100
0.96051115;0.7647059;0.5331943;0.915;0.55191004;0.905;100;100;100;100
1.083719;0.74264705;0.5317849;0.91;0.54688257;0.904;100;100;100;100
0.931175;0.77205884;0.51611143;0.911;0.53117;0.909;100;100;100;100
0.7655062;0.8308824;0.5127173;0.911;0.53869396;0.903;100;100;100;100
0.7440223;0.8308824;0.5018331;0.919;0.5233175;0.907;100;100;100;100
0.8909842;0.7794118;0.49126622;0.917;0.5092986;0.918;100;100;100;100
0.8967041;0.75735295;0.4973355;0.913;0.5157336;0.912;100;100;100;100
0.83186287;0.77205884;0.47866473;0.911;0.5055694;0.907;100;100;100;100
0.78035533;0.8014706;0.47702247;0.917;0.50195163;0.915;100;100;100;100
0.6445584;0.8455882;0.4662748;0.921;0.497608;0.911;100;100;100;100
0.70771563;0.8382353;0.46621415;0.916;0.50574476;0.91;100;100;100;100
0.6824686;0.8382353;0.45381674;0.918;0.49309033;0.903;100;100;100;100
0.53702694;0.875;0.46960044;0.908;0.49783808;0.902;100;100;100;100
0.6665223;0.8382353;0.45202425;0.923;0.48958972;0.901;100;100;100;100
0.61866903;0.8382353;0.46614838;0.907;0.5000464;0.894;100;100;100;100
0.64615744;0.8235294;0.461232;0.911;0.5118051;0.891;100;100;100;100
0.6778128;0.8235294;0.47137585;0.9;0.5099389;0.883;100;100;100;100
0.5468714;0.8602941;0.43166858;0.912;0.477387;0.895;100;100;100;100
0.48745278;0.875;0.44183064;0.899;0.495033;0.883;100;100;100;100
0.6308639;0.8088235;0.45261872;0.89;0.50619304;0.868;100;100;100;100
0.528805;0.8602941;0.43162665;0.901;0.49206367;0.871;100;100;100;100
0.6011142;0.8161765;0.42597562;0.899;0.5076829;0.871;100;100;100;100
0.4774493;0.86764705;0.444259;0.892;0.5266503;0.861;100;100;100;100
0.43163988;0.9044118;0.42897362;0.882;0.52045524;0.855;100;100;100;100
0.41844097;0.9044118;0.43161008;0.873;0.50282365;0.864;100;100;100;100
0.4134495;0.86764705;0.460373;0.87;0.54968184;0.845;100;100;100;100
0.25726604;0.9191176;0.47760627;0.861;0.5679533;0.832;100;100;100;100
0.36214864;0.88235295;0.45673466;0.864;0.5489463;0.832;100;100;100;100
0.2866269;0.9191176;0.4395759;0.873;0.561978;0.827;100;100;100;100
0.26760167;0.9338235;0.50364786;0.842;0.593367;0.816;100;100;100;100
0.2807517;0.9117647;0.46113837;0.853;0.545369;0.838;100;100;100;100
0.1994954;0.9485294;0.4786241;0.854;0.58200467;0.817;100;100;100;100
0.1988924;0.9485294;0.46265748;0.858;0.5738785;0.819;100;100;100;100
0.12682223;0.9852941;0.4594627;0.857;0.56517553;0.827;100;100;100;100
0.20127691;0.9338235;0.45078355;0.853;0.55138326;0.838;100;100;100;100
0.19240284;0.9411765;0.49067292;0.847;0.6136603;0.806;100;100;100;100
0.18255542;0.9558824;0.48879626;0.843;0.5936863;0.821;100;100;100;100
0.10104191;1.0;0.51414657;0.841;0.60442096;0.815;100;100;100;100
