loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9645722;0.32352942;1.8352158;0.359;1.8210508;0.408;100;100;100;100
1.5691468;0.5441176;1.1103656;0.726;1.1181767;0.711;100;100;100;100
1.5549446;0.63235295;0.9067925;0.768;0.9194497;0.771;100;100;100;100
1.1407533;0.7647059;0.7850042;0.82;0.79132307;0.811;100;100;100;100
1.2798487;0.72794116;0.7357576;0.842;0.7419388;0.841;100;100;100;100
1.0167503;0.8014706;0.65822977;0.871;0.648849;0.863;100;100;100;100
1.1401749;0.7352941;0.6362808;0.87;0.6359593;0.858;100;100;100;100
0.77242994;0.8308824;0.57859635;0.889;0.5735378;0.88;100;100;100;100
1.0333089;0.7867647;0.56988615;0.901;0.5637915;0.882;100;100;100;100
0.9252435;0.8014706;0.56012136;0.892;0.5635027;0.877;100;100;100;100
0.94310623;0.7794118;0.5339105;0.902;0.5293924;0.893;100;100;100;100
0.6747158;0.85294116;0.52079564;0.913;0.511384;0.906;100;100;100;100
1.0904843;0.77205884;0.5052819;0.907;0.4970191;0.895;100;100;100;100
0.8878947;0.7794118;0.53606105;0.899;0.5117362;0.911;100;100;100;100
0.90768415;0.7794118;0.514775;0.896;0.5055741;0.897;100;100;100;100
0.80957127;0.8382353;0.5139448;0.904;0.5014863;0.908;100;100;100;100
0.7595307;0.8161765;0.4882922;0.91;0.4754657;0.911;100;100;100;100
0.63814896;0.86764705;0.47915426;0.9;0.45916283;0.905;100;100;100;100
0.8722394;0.7867647;0.49397168;0.914;0.4918902;0.903;100;100;100;100
0.6453246;0.8455882;0.48764256;0.901;0.47887388;0.904;100;100;100;100
0.58316875;0.86764705;0.48960045;0.894;0.4887496;0.89;100;100;100;100
0.627436;0.8455882;0.47374275;0.907;0.4725118;0.896;100;100;100;100
0.72693115;0.8161765;0.5114406;0.886;0.5003329;0.877;100;100;100;100
0.5673636;0.8602941;0.4523253;0.908;0.44871056;0.896;100;100;100;100
0.4622724;0.8897059;0.46415886;0.895;0.45391095;0.897;100;100;100;100
0.6151185;0.8235294;0.47372773;0.897;0.477571;0.883;100;100;100;100
0.4473725;0.875;0.5346202;0.869;0.53643864;0.85;100;100;100;100
0.52699023;0.8602941;0.51052046;0.875;0.5146266;0.868;100;100;100;100
0.45409143;0.8897059;0.51114607;0.875;0.5233754;0.859;100;100;100;100
0.39216533;0.9117647;0.49782956;0.864;0.49155158;0.862;100;100;100;100
0.28683707;0.9411765;0.47608182;0.872;0.4816867;0.864;100;100;100;100
0.38293973;0.89705884;0.54036546;0.865;0.56212914;0.837;100;100;100;100
0.4022195;0.8897059;0.51310897;0.858;0.506757;0.857;100;100;100;100
0.3293707;0.9264706;0.563591;0.846;0.5686599;0.844;100;100;100;100
0.34141466;0.89705884;0.5186096;0.865;0.5129359;0.845;100;100;100;100
0.17232163;0.9705882;0.5536687;0.851;0.54587364;0.839;100;100;100;100
0.3080912;0.9191176;0.586477;0.843;0.59588134;0.825;100;100;100;100
0.18951887;0.9558824;0.55644226;0.848;0.5591266;0.838;100;100;100;100
0.15897869;0.9632353;0.5298716;0.854;0.5304827;0.842;100;100;100;100
0.21906585;0.9338235;0.61451805;0.835;0.6071232;0.828;100;100;100;100
0.20636585;0.9558824;0.60356134;0.835;0.59422493;0.823;100;100;100;100
0.16547357;0.9632353;0.6189587;0.829;0.6028623;0.821;100;100;100;100
0.10460753;0.9705882;0.64263403;0.834;0.6337695;0.809;100;100;100;100
0.117551915;0.97794116;0.59436345;0.85;0.57402736;0.829;100;100;100;100
0.15303826;0.9558824;0.65153867;0.829;0.6198071;0.828;100;100;100;100
0.08245929;0.99264705;0.68006915;0.815;0.6511792;0.824;100;100;100;100
0.09564179;0.97794116;0.6627807;0.826;0.6513582;0.819;100;100;100;100
0.0476748;0.99264705;0.63959;0.839;0.624302;0.829;100;100;100;100
0.119394;0.9705882;0.6955455;0.828;0.6646525;0.815;100;100;100;100
0.068800025;0.9852941;0.69903755;0.821;0.67015594;0.82;100;100;100;100
0.052019298;0.9852941;0.66523474;0.826;0.6534968;0.822;100;100;100;100
0.06573886;0.9852941;0.6960047;0.827;0.6641069;0.821;100;100;100;100
0.05541159;0.9852941;0.7302792;0.813;0.6873655;0.814;100;100;100;100
0.028438255;1.0;0.7007581;0.832;0.6827564;0.813;100;100;100;100
0.0488717;0.97794116;0.75979316;0.815;0.7328764;0.807;100;100;100;100
0.031720437;1.0;0.73957616;0.813;0.727174;0.811;100;100;100;100
0.0349366;0.99264705;0.7517455;0.819;0.74471426;0.8;100;100;100;100
0.02500278;1.0;0.75318104;0.815;0.73564565;0.802;100;100;100;100
0.041237764;0.99264705;0.7485671;0.819;0.72594994;0.811;100;100;100;100
0.061438784;0.97794116;0.7354346;0.82;0.69620955;0.821;100;100;100;100
0.04360206;0.9852941;0.73800004;0.825;0.7167144;0.815;100;100;100;100
0.020657413;1.0;0.77353156;0.814;0.73651516;0.807;100;100;100;100
0.039431393;0.99264705;0.719184;0.825;0.72316253;0.812;100;100;100;100
0.019325789;1.0;0.74634236;0.832;0.73086727;0.808;100;100;100;100
0.046853468;0.9852941;0.78002274;0.812;0.7625127;0.801;100;100;100;100
0.03854036;0.9852941;0.7542393;0.828;0.75006884;0.813;100;100;100;100
0.01897908;1.0;0.76391065;0.833;0.73995644;0.816;100;100;100;100
0.029932821;0.99264705;0.79127395;0.815;0.77922386;0.804;100;100;100;100
0.030055944;0.99264705;0.77219015;0.823;0.7600475;0.814;100;100;100;100
0.029089117;0.9852941;0.77444154;0.828;0.751719;0.815;100;100;100;100
0.03233262;0.9852941;0.7871956;0.813;0.7649845;0.808;100;100;100;100
0.030894728;0.99264705;0.76901925;0.822;0.75536335;0.811;100;100;100;100
0.007860282;1.0;0.7745085;0.83;0.7504625;0.811;100;100;100;100
0.04520386;0.97794116;0.8216342;0.822;0.77288103;0.813;100;100;100;100
0.03878871;0.99264705;0.7995565;0.826;0.7638304;0.808;100;100;100;100
0.05450833;0.9852941;0.80629504;0.826;0.77408963;0.813;100;100;100;100
0.07042092;0.9852941;0.8103439;0.812;0.7940751;0.805;100;100;100;100
0.04009542;0.99264705;0.8178288;0.823;0.8037783;0.798;100;100;100;100
0.030470558;1.0;0.88486546;0.804;0.85884994;0.784;100;100;100;100
0.025409477;0.99264705;0.8431527;0.805;0.8338162;0.803;100;100;100;100
0.010736671;1.0;0.83681333;0.815;0.8063061;0.808;100;100;100;100
0.018732471;1.0;0.843479;0.808;0.8132897;0.808;100;100;100;100
0.009507687;1.0;0.8446131;0.819;0.8075016;0.808;100;100;100;100
0.013799426;1.0;0.8435503;0.815;0.8175484;0.807;100;100;100;100
0.00932117;1.0;0.82461697;0.824;0.788558;0.814;100;100;100;100
0.011270452;1.0;0.81475335;0.827;0.7840582;0.809;100;100;100;100
0.025218211;0.99264705;0.84523165;0.82;0.81082815;0.814;100;100;100;100
0.013986434;1.0;0.8305371;0.828;0.79944015;0.818;100;100;100;100
0.0062676673;1.0;0.8599072;0.817;0.8135114;0.812;100;100;100;100
0.006316073;1.0;0.85179245;0.82;0.8272848;0.808;100;100;100;100
0.008457561;1.0;0.8378148;0.821;0.81641775;0.807;100;100;100;100
0.0059867343;1.0;0.8774182;0.818;0.84199107;0.815;100;100;100;100
0.012280439;1.0;0.8654477;0.811;0.8251978;0.81;100;100;100;100
0.009397251;1.0;0.8304609;0.824;0.8021926;0.821;100;100;100;100
0.003566008;1.0;0.83465177;0.826;0.8110219;0.816;100;100;100;100
0.010215139;1.0;0.86039466;0.829;0.83591455;0.812;100;100;100;100
0.00644231;1.0;0.82629853;0.823;0.81693566;0.815;100;100;100;100
0.0062879752;1.0;0.84918237;0.821;0.8317418;0.813;100;100;100;100
0.0033550458;1.0;0.83935696;0.825;0.8208222;0.818;100;100;100;100
0.008685593;1.0;0.8405504;0.831;0.826964;0.812;100;100;100;100
0.0069880146;1.0;0.8547886;0.823;0.8375244;0.814;100;100;100;100
0.0067869523;1.0;0.8950019;0.81;0.87724155;0.799;100;100;100;100
0.0049446104;1.0;0.833068;0.819;0.8448994;0.804;100;100;100;100
0.0042383005;1.0;0.86633;0.825;0.8523476;0.812;100;100;100;100
0.007470543;1.0;0.87642324;0.824;0.853317;0.814;100;100;100;100
0.004364126;1.0;0.8782427;0.819;0.8668798;0.803;100;100;100;100
0.011759244;1.0;0.881724;0.821;0.8619741;0.813;100;100;100;100
0.007939949;1.0;0.8663555;0.825;0.85101813;0.814;100;100;100;100
0.01466567;1.0;0.9059345;0.81;0.8806958;0.813;100;100;100;100
0.0072215674;1.0;0.8702897;0.811;0.8493288;0.809;100;100;100;100
0.01738302;0.99264705;0.8893153;0.825;0.85757416;0.816;100;100;100;100
0.0054617655;1.0;0.8808067;0.827;0.8673086;0.81;100;100;100;100
0.0045853797;1.0;0.87959284;0.824;0.8694822;0.809;100;100;100;100
0.0024776135;1.0;0.90060496;0.825;0.86987567;0.808;100;100;100;100
0.002447166;1.0;0.89108187;0.825;0.8721144;0.811;100;100;100;100
0.0017532826;1.0;0.8955355;0.822;0.8660641;0.814;100;100;100;100
0.005491447;1.0;0.8983739;0.819;0.8776405;0.809;100;100;100;100
0.0047483873;1.0;0.88429284;0.819;0.8702333;0.802;100;100;100;100
0.0033888635;1.0;0.8842249;0.821;0.87015486;0.809;100;100;100;100
0.002491937;1.0;0.89970446;0.82;0.86752385;0.809;100;100;100;100
0.0043251947;1.0;0.885585;0.823;0.86571807;0.813;100;100;100;100
0.0026864745;1.0;0.8905545;0.827;0.872179;0.815;100;100;100;100
0.0032657937;1.0;0.9011483;0.814;0.871082;0.812;100;100;100;100
0.027463155;0.99264705;0.9274635;0.81;0.909646;0.8;100;100;100;100
1.2130216;0.7647059;1.1148206;0.745;1.1896535;0.723;100;100;100;100
0.10423477;0.9852941;0.8498475;0.786;0.88072515;0.763;100;100;100;100
0.031686746;1.0;0.7829874;0.81;0.79955995;0.804;100;100;100;100
0.027349327;1.0;0.84958583;0.808;0.81886446;0.802;100;100;100;100
0.010396951;1.0;0.7965749;0.816;0.77992505;0.812;100;100;100;100
0.008787417;1.0;0.78285724;0.82;0.7810893;0.806;100;100;100;100
0.008976922;1.0;0.809277;0.816;0.80089676;0.805;100;100;100;100
0.006852843;1.0;0.80551165;0.822;0.7904632;0.808;100;100;100;100
0.006620585;1.0;0.8068244;0.819;0.7961908;0.811;100;100;100;100
0.0070561417;1.0;0.80027056;0.826;0.7911755;0.814;100;100;100;100
0.005980185;1.0;0.8099389;0.823;0.7992693;0.815;100;100;100;100
0.004808262;1.0;0.8183853;0.821;0.807583;0.809;100;100;100;100
0.005034781;1.0;0.81475806;0.827;0.80180293;0.815;100;100;100;100
0.0035926637;1.0;0.82355946;0.821;0.8135025;0.812;100;100;100;100
0.0044502993;1.0;0.8308696;0.819;0.81861836;0.816;100;100;100;100
0.0044236435;1.0;0.82114464;0.819;0.8166079;0.811;100;100;100;100
0.0034938422;1.0;0.8301586;0.819;0.82075495;0.812;100;100;100;100
0.0027519006;1.0;0.82583886;0.821;0.815862;0.819;100;100;100;100
0.0034650448;1.0;0.82681066;0.819;0.81691414;0.812;100;100;100;100
0.00295612;1.0;0.82576054;0.821;0.81944066;0.81;100;100;100;100
0.0029679695;1.0;0.8268236;0.822;0.82197183;0.813;100;100;100;100
0.0025490995;1.0;0.8347828;0.826;0.8252952;0.817;100;100;100;100
0.002968194;1.0;0.83717316;0.825;0.82750684;0.816;100;100;100;100
0.0025705528;1.0;0.841547;0.826;0.8336711;0.817;100;100;100;100
0.0024028067;1.0;0.8408109;0.826;0.832484;0.816;100;100;100;100
0.0040843384;1.0;0.8410971;0.826;0.83542246;0.813;100;100;100;100
0.0026740525;1.0;0.85120183;0.826;0.83838;0.814;100;100;100;100
0.0032056307;1.0;0.843623;0.822;0.83947784;0.808;100;100;100;100
0.0022121342;1.0;0.8500866;0.824;0.8427317;0.811;100;100;100;100
0.002154024;1.0;0.8515572;0.821;0.8483368;0.81;100;100;100;100
0.0025487812;1.0;0.85178447;0.823;0.8502394;0.811;100;100;100;100
0.0029671332;1.0;0.844981;0.821;0.8423951;0.808;100;100;100;100
0.0014583309;1.0;0.84958;0.822;0.842887;0.81;100;100;100;100
0.0038140311;1.0;0.85688335;0.822;0.84481305;0.814;100;100;100;100
0.0018193035;1.0;0.86005056;0.824;0.85391515;0.81;100;100;100;100
0.0025317883;1.0;0.87113124;0.824;0.86017007;0.813;100;100;100;100
0.0017703235;1.0;0.8617754;0.819;0.8574665;0.805;100;100;100;100
0.0016705049;1.0;0.8598237;0.823;0.8560429;0.807;100;100;100;100
0.0013166888;1.0;0.8676992;0.823;0.85992;0.812;100;100;100;100
0.0014958385;1.0;0.87004334;0.825;0.8600703;0.809;100;100;100;100
0.0013199446;1.0;0.8683535;0.823;0.85669506;0.81;100;100;100;100
