loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0782914;0.33088234;1.961884;0.41;1.9609967;0.406;100;100;100;100
1.6122391;0.5661765;1.2281803;0.624;1.2424145;0.618;100;100;100;100
1.311333;0.625;1.0083867;0.739;1.028209;0.719;100;100;100;100
1.4011359;0.6911765;0.8740962;0.785;0.8834887;0.807;100;100;100;100
1.3972093;0.6617647;0.75779897;0.835;0.76411694;0.836;100;100;100;100
1.2472247;0.7352941;0.727666;0.865;0.72279733;0.859;100;100;100;100
1.192014;0.7132353;0.65418047;0.877;0.64997935;0.879;100;100;100;100
1.0361784;0.75735295;0.6118927;0.869;0.6006109;0.882;100;100;100;100
1.1676052;0.7058824;0.61302;0.89;0.60552466;0.891;100;100;100;100
0.927015;0.7941176;0.5575011;0.897;0.5518116;0.901;100;100;100;100
1.0018219;0.75;0.52717483;0.902;0.51647854;0.896;100;100;100;100
0.9726331;0.7941176;0.5324923;0.899;0.5200237;0.903;100;100;100;100
0.98808974;0.7794118;0.50904334;0.91;0.4994898;0.917;100;100;100;100
0.9807967;0.7647059;0.4928745;0.917;0.4811619;0.915;100;100;100;100
0.9429835;0.7941176;0.5090519;0.912;0.50375116;0.925;100;100;100;100
0.80047786;0.7941176;0.47550246;0.918;0.46827766;0.911;100;100;100;100
0.7586721;0.8308824;0.48080915;0.916;0.47128043;0.917;100;100;100;100
0.8762;0.7794118;0.47351855;0.908;0.4663152;0.918;100;100;100;100
0.8811371;0.8088235;0.47175163;0.916;0.45960444;0.917;100;100;100;100
0.7152988;0.8382353;0.45575994;0.917;0.45230123;0.923;100;100;100;100
0.72918546;0.8235294;0.45055795;0.91;0.45456293;0.921;100;100;100;100
0.7107326;0.8308824;0.4363723;0.91;0.42711425;0.925;100;100;100;100
0.76184034;0.8088235;0.46461505;0.909;0.44819957;0.908;100;100;100;100
0.60116875;0.8455882;0.44462413;0.901;0.43578038;0.913;100;100;100;100
0.72806776;0.8014706;0.44301176;0.907;0.4420427;0.912;100;100;100;100
0.49785715;0.8897059;0.44538996;0.905;0.43937945;0.902;100;100;100;100
0.55295336;0.8602941;0.44635713;0.901;0.4336142;0.905;100;100;100;100
0.6967576;0.8014706;0.4850959;0.881;0.47031993;0.904;100;100;100;100
0.56118995;0.8308824;0.44733977;0.899;0.4430921;0.894;100;100;100;100
0.4103768;0.9044118;0.4376783;0.891;0.43334028;0.897;100;100;100;100
0.44586188;0.89705884;0.4696668;0.885;0.46048892;0.888;100;100;100;100
0.32094195;0.9264706;0.43283284;0.885;0.4257683;0.901;100;100;100;100
0.5476276;0.86764705;0.5037759;0.861;0.4877578;0.868;100;100;100;100
0.3345672;0.9044118;0.45252025;0.879;0.44155517;0.888;100;100;100;100
0.32949597;0.9338235;0.45977288;0.879;0.4503591;0.882;100;100;100;100
0.22124684;0.9632353;0.4732071;0.87;0.45626742;0.877;100;100;100;100
0.34780207;0.9044118;0.50120115;0.858;0.4957571;0.864;100;100;100;100
0.31204256;0.9191176;0.49051064;0.865;0.46672112;0.868;100;100;100;100
0.14961854;0.9852941;0.5058903;0.853;0.4923573;0.868;100;100;100;100
0.19660479;0.9558824;0.52689934;0.852;0.523952;0.847;100;100;100;100
0.23870075;0.9485294;0.5079154;0.853;0.5201893;0.855;100;100;100;100
0.16639517;0.99264705;0.5470928;0.846;0.5159088;0.858;100;100;100;100
0.1285486;0.97794116;0.5005949;0.855;0.5034906;0.854;100;100;100;100
0.12725866;0.97794116;0.5621762;0.839;0.5516182;0.842;100;100;100;100
0.14151764;0.9558824;0.5894376;0.827;0.5726288;0.844;100;100;100;100
0.10513394;0.9852941;0.573614;0.829;0.5631508;0.841;100;100;100;100
0.09089871;0.9852941;0.5960348;0.833;0.580921;0.845;100;100;100;100
0.073357165;0.99264705;0.57641745;0.829;0.5694393;0.847;100;100;100;100
0.09300972;0.97794116;0.6056574;0.832;0.59149843;0.841;100;100;100;100
0.12028214;0.9632353;0.592866;0.83;0.56526524;0.852;100;100;100;100
0.12311708;0.9705882;0.62872;0.826;0.62465143;0.828;100;100;100;100
0.06913459;0.99264705;0.60846215;0.844;0.6025804;0.845;100;100;100;100
0.058450136;0.99264705;0.634771;0.822;0.65142554;0.825;100;100;100;100
0.097891755;0.9705882;0.6333795;0.838;0.6323819;0.841;100;100;100;100
0.10381441;0.9705882;0.65893894;0.822;0.658545;0.829;100;100;100;100
0.046253983;0.9852941;0.63810927;0.829;0.63879234;0.843;100;100;100;100
0.057097036;0.9852941;0.6495035;0.832;0.63548744;0.848;100;100;100;100
0.08516239;0.97794116;0.6330175;0.829;0.64022774;0.833;100;100;100;100
0.021843512;1.0;0.6440757;0.834;0.64980805;0.845;100;100;100;100
0.06899493;0.99264705;0.663204;0.83;0.65434784;0.843;100;100;100;100
0.05116477;1.0;0.679492;0.826;0.6733927;0.841;100;100;100;100
0.13306138;0.9632353;0.68275183;0.829;0.668334;0.841;100;100;100;100
0.030379042;1.0;0.65250206;0.844;0.65176296;0.85;100;100;100;100
0.041457802;0.99264705;0.68380576;0.833;0.68330956;0.838;100;100;100;100
0.074478805;0.9705882;0.672786;0.829;0.6698624;0.836;100;100;100;100
0.045246612;0.97794116;0.71631885;0.822;0.7178585;0.825;100;100;100;100
0.027154494;0.99264705;0.69806165;0.83;0.6874556;0.839;100;100;100;100
0.033118505;0.99264705;0.67161775;0.837;0.6624689;0.839;100;100;100;100
0.040825006;0.99264705;0.71647644;0.829;0.6892437;0.845;100;100;100;100
0.03485193;1.0;0.7211282;0.827;0.7087612;0.835;100;100;100;100
0.03014568;0.99264705;0.7122222;0.824;0.7050882;0.838;100;100;100;100
0.022856098;1.0;0.717285;0.83;0.7152442;0.833;100;100;100;100
0.023241771;1.0;0.7510942;0.822;0.72511345;0.834;100;100;100;100
0.021936908;1.0;0.7423857;0.811;0.7326493;0.832;100;100;100;100
0.055851478;0.9852941;0.7422426;0.825;0.74166083;0.827;100;100;100;100
0.02054119;0.99264705;0.7360245;0.829;0.7291456;0.831;100;100;100;100
0.032073215;0.99264705;0.748752;0.818;0.7268764;0.839;100;100;100;100
0.016928935;1.0;0.77105516;0.818;0.7527323;0.823;100;100;100;100
0.016716802;1.0;0.809949;0.81;0.7990621;0.813;100;100;100;100
0.011094432;1.0;0.77750635;0.828;0.7585497;0.836;100;100;100;100
0.019987538;0.99264705;0.7754266;0.829;0.7559339;0.842;100;100;100;100
0.010206991;1.0;0.75940514;0.83;0.753727;0.84;100;100;100;100
0.05323036;0.99264705;0.7754123;0.822;0.77417725;0.83;100;100;100;100
0.030327702;0.99264705;0.7761863;0.821;0.77039903;0.838;100;100;100;100
0.015278655;1.0;0.80711156;0.812;0.7928599;0.83;100;100;100;100
0.030599443;0.9852941;0.7856847;0.824;0.7887894;0.829;100;100;100;100
0.0066477954;1.0;0.77842736;0.833;0.7808214;0.832;100;100;100;100
0.011083857;1.0;0.79996926;0.824;0.7899541;0.833;100;100;100;100
0.016249781;0.99264705;0.8076929;0.821;0.7844292;0.842;100;100;100;100
0.024457827;0.99264705;0.8394162;0.817;0.82232386;0.827;100;100;100;100
0.012225467;1.0;0.81728417;0.818;0.8191476;0.835;100;100;100;100
0.027929144;0.9852941;0.82768553;0.819;0.8399993;0.826;100;100;100;100
0.009752031;1.0;0.8255227;0.821;0.81840616;0.835;100;100;100;100
0.012149618;1.0;0.84323895;0.819;0.82853675;0.824;100;100;100;100
0.027963206;0.9852941;0.81232816;0.824;0.7968165;0.845;100;100;100;100
0.018959012;0.99264705;0.80513;0.827;0.81195086;0.839;100;100;100;100
0.016003475;0.99264705;0.8484738;0.808;0.842532;0.832;100;100;100;100
0.009680539;0.99264705;0.85366195;0.82;0.84188014;0.84;100;100;100;100
0.010622786;1.0;0.8400031;0.826;0.82595927;0.834;100;100;100;100
0.009762289;1.0;0.85731107;0.819;0.85184383;0.837;100;100;100;100
0.004259624;1.0;0.8530924;0.822;0.84939766;0.836;100;100;100;100
0.007813175;1.0;0.8537254;0.828;0.83262604;0.84;100;100;100;100
0.0065716943;1.0;0.86944664;0.822;0.8754934;0.83;100;100;100;100
0.009813129;1.0;0.86001015;0.817;0.8714825;0.831;100;100;100;100
0.0049825865;1.0;0.90237176;0.813;0.88237256;0.832;100;100;100;100
0.0028503423;1.0;0.8915468;0.83;0.8833566;0.824;100;100;100;100
0.03058294;0.97794116;0.9093475;0.81;0.86549073;0.827;100;100;100;100
0.115890734;0.9485294;0.8379417;0.8;0.7643473;0.798;100;100;100;100
0.042548787;1.0;0.7971327;0.803;0.7928843;0.805;100;100;100;100
0.02224175;1.0;0.8917768;0.797;0.8561626;0.797;100;100;100;100
0.011163991;1.0;0.823047;0.796;0.80773807;0.81;100;100;100;100
0.01654377;1.0;0.83035827;0.804;0.8047809;0.818;100;100;100;100
0.0065197586;1.0;0.8322013;0.812;0.8106703;0.826;100;100;100;100
0.0129943425;1.0;0.83126765;0.813;0.80281067;0.824;100;100;100;100
0.012684608;0.99264705;0.8331158;0.814;0.8059131;0.824;100;100;100;100
0.0074616172;1.0;0.83284616;0.818;0.8075525;0.824;100;100;100;100
0.008253401;1.0;0.8335002;0.823;0.8080435;0.821;100;100;100;100
0.0060908017;1.0;0.8360504;0.82;0.81099427;0.819;100;100;100;100
0.0039353077;1.0;0.83850104;0.819;0.8175323;0.824;100;100;100;100
0.0034931232;1.0;0.8376881;0.825;0.8160758;0.825;100;100;100;100
0.0029536686;1.0;0.83640945;0.821;0.80860084;0.83;100;100;100;100
0.003916724;1.0;0.8422326;0.825;0.810322;0.827;100;100;100;100
0.004744451;1.0;0.84941155;0.821;0.82705927;0.825;100;100;100;100
0.004761035;1.0;0.8554022;0.826;0.8274188;0.826;100;100;100;100
0.0042887963;1.0;0.8449376;0.824;0.8158983;0.831;100;100;100;100
0.0057507963;1.0;0.8665501;0.823;0.83299816;0.827;100;100;100;100
0.0036795933;1.0;0.8592045;0.828;0.8272816;0.824;100;100;100;100
0.0034038294;1.0;0.8574851;0.824;0.82558155;0.83;100;100;100;100
0.004185445;1.0;0.85864305;0.824;0.8316596;0.824;100;100;100;100
0.0058700186;1.0;0.8576594;0.824;0.8266545;0.832;100;100;100;100
0.002444684;1.0;0.8637502;0.819;0.83213866;0.829;100;100;100;100
0.0049458286;1.0;0.86808497;0.823;0.8358528;0.83;100;100;100;100
0.0020930243;1.0;0.8702185;0.825;0.8371406;0.828;100;100;100;100
0.0027606445;1.0;0.86989444;0.826;0.8333159;0.833;100;100;100;100
0.0019823406;1.0;0.8655669;0.828;0.83076257;0.831;100;100;100;100
0.0033101116;1.0;0.8845462;0.825;0.8527633;0.824;100;100;100;100
0.0017928265;1.0;0.8685321;0.825;0.8373569;0.834;100;100;100;100
0.002570653;1.0;0.87677354;0.826;0.84393597;0.834;100;100;100;100
0.0022895988;1.0;0.8805603;0.826;0.8469614;0.831;100;100;100;100
0.002019595;1.0;0.88294965;0.824;0.84930205;0.828;100;100;100;100
0.0022843326;1.0;0.88617474;0.825;0.8485665;0.831;100;100;100;100
0.0020271337;1.0;0.8819448;0.829;0.84818155;0.83;100;100;100;100
0.0025721719;1.0;0.88190794;0.825;0.85457784;0.831;100;100;100;100
0.0014467085;1.0;0.8882149;0.825;0.85453224;0.831;100;100;100;100
0.0029864188;1.0;0.88215494;0.828;0.84518754;0.832;100;100;100;100
0.0017414588;1.0;0.8905302;0.824;0.8502206;0.827;100;100;100;100
0.0010416759;1.0;0.8903016;0.828;0.8548533;0.83;100;100;100;100
0.06061791;0.9705882;0.97836393;0.799;0.92784536;0.81;100;100;100;100
0.05018195;0.99264705;0.9219413;0.78;0.92022973;0.785;100;100;100;100
0.029224738;1.0;0.9429458;0.785;0.90045464;0.791;100;100;100;100
0.017079243;0.99264705;0.8220357;0.824;0.8356341;0.809;100;100;100;100
0.014456714;1.0;0.82068807;0.83;0.810162;0.824;100;100;100;100
0.0070056603;1.0;0.82214475;0.816;0.817292;0.825;100;100;100;100
0.005385659;1.0;0.81728023;0.83;0.8057693;0.832;100;100;100;100
0.005608045;1.0;0.83104616;0.825;0.8142273;0.83;100;100;100;100
0.004175287;1.0;0.8342051;0.826;0.81665856;0.83;100;100;100;100
0.0025030319;1.0;0.8365021;0.826;0.8159367;0.831;100;100;100;100
0.00224195;1.0;0.84357846;0.821;0.82295537;0.826;100;100;100;100
0.0026502388;1.0;0.846054;0.825;0.82518655;0.832;100;100;100;100
0.002446329;1.0;0.8502805;0.826;0.8337852;0.825;100;100;100;100
0.0031777003;1.0;0.84361756;0.824;0.81764686;0.833;100;100;100;100
