loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2373817;0.24264705;2.2237358;0.297;2.2226915;0.296;100;100;100;100
1.973627;0.33088234;1.9195371;0.372;1.9213287;0.356;100;100;100;100
1.722497;0.5;1.5719539;0.549;1.5795037;0.551;100;100;100;100
1.5232764;0.625;1.2577741;0.699;1.2746531;0.691;100;100;100;100
1.4246831;0.6691176;1.0276123;0.78;1.0529871;0.759;100;100;100;100
1.3250623;0.7352941;0.8881128;0.824;0.91050756;0.803;100;100;100;100
1.2082096;0.75;0.7803287;0.871;0.8055047;0.844;100;100;100;100
1.1096075;0.7794118;0.7175759;0.88;0.73924863;0.866;100;100;100;100
1.0710317;0.7647059;0.6813556;0.868;0.69888014;0.872;100;100;100;100
1.2972379;0.7058824;0.62682515;0.899;0.63984084;0.885;100;100;100;100
1.2921585;0.7058824;0.60199094;0.898;0.6153312;0.89;100;100;100;100
0.77600783;0.8382353;0.5844945;0.904;0.5991765;0.895;100;100;100;100
0.9829942;0.77205884;0.5819211;0.878;0.594041;0.882;100;100;100;100
0.95061547;0.7941176;0.5255084;0.906;0.547791;0.894;100;100;100;100
0.985216;0.7941176;0.5131211;0.909;0.5257238;0.901;100;100;100;100
0.97126454;0.7941176;0.5008959;0.913;0.51136804;0.903;100;100;100;100
1.1369679;0.72794116;0.5033597;0.913;0.5134089;0.903;100;100;100;100
0.71861124;0.8455882;0.49597675;0.916;0.50626177;0.913;100;100;100;100
0.9283546;0.77205884;0.47508535;0.92;0.48150182;0.914;100;100;100;100
0.7322774;0.8235294;0.48113012;0.91;0.4941804;0.911;100;100;100;100
0.71110344;0.8235294;0.48254195;0.904;0.49360177;0.905;100;100;100;100
0.7263055;0.8014706;0.44897193;0.92;0.45570293;0.92;100;100;100;100
0.7735261;0.7941176;0.45408916;0.916;0.46489617;0.918;100;100;100;100
0.6004058;0.86764705;0.4537174;0.919;0.4675189;0.913;100;100;100;100
0.8410522;0.7794118;0.4241485;0.924;0.43525004;0.927;100;100;100;100
0.68422335;0.8088235;0.43063655;0.922;0.44122544;0.93;100;100;100;100
0.64175266;0.8014706;0.4197058;0.92;0.425432;0.919;100;100;100;100
0.5427686;0.86764705;0.42904124;0.915;0.43747714;0.914;100;100;100;100
0.48208275;0.8897059;0.43601087;0.919;0.4466363;0.921;100;100;100;100
0.5994588;0.875;0.44274908;0.905;0.4526356;0.913;100;100;100;100
0.59364367;0.8455882;0.4041572;0.919;0.41476765;0.915;100;100;100;100
0.44851965;0.86764705;0.42071944;0.899;0.43692914;0.899;100;100;100;100
0.53737503;0.86764705;0.43914795;0.909;0.44476393;0.903;100;100;100;100
0.449706;0.88235295;0.45739484;0.904;0.4681089;0.898;100;100;100;100
0.43357366;0.89705884;0.44305536;0.894;0.45492995;0.89;100;100;100;100
0.47281146;0.8602941;0.41034976;0.905;0.41714904;0.903;100;100;100;100
0.3714139;0.8897059;0.42511103;0.899;0.4313672;0.894;100;100;100;100
0.37562042;0.89705884;0.44622302;0.882;0.44096145;0.885;100;100;100;100
0.3176874;0.9191176;0.4150675;0.899;0.42293125;0.894;100;100;100;100
0.4035693;0.9117647;0.4209147;0.899;0.4249137;0.886;100;100;100;100
0.30838943;0.9264706;0.43039367;0.884;0.43988478;0.882;100;100;100;100
0.37518966;0.89705884;0.43456146;0.892;0.4335478;0.882;100;100;100;100
0.28973147;0.9191176;0.45705554;0.875;0.45075774;0.872;100;100;100;100
0.30698118;0.9044118;0.44547307;0.87;0.44293243;0.875;100;100;100;100
0.24158318;0.9264706;0.4581188;0.872;0.44771296;0.867;100;100;100;100
0.245552;0.9191176;0.49691245;0.848;0.47312364;0.863;100;100;100;100
0.21013701;0.9558824;0.454943;0.867;0.4577284;0.875;100;100;100;100
0.1809703;0.9632353;0.4714875;0.864;0.48332086;0.856;100;100;100;100
0.2136699;0.9264706;0.4532785;0.86;0.4492138;0.866;100;100;100;100
0.13648546;0.9632353;0.47539857;0.865;0.48371586;0.862;100;100;100;100
0.18476126;0.9705882;0.48683363;0.856;0.48928523;0.854;100;100;100;100
0.16544355;0.9632353;0.49518612;0.859;0.5005656;0.859;100;100;100;100
0.10588671;0.97794116;0.49732503;0.859;0.5225479;0.852;100;100;100;100
0.14864567;0.9705882;0.5274385;0.845;0.5324753;0.847;100;100;100;100
0.095284365;0.97794116;0.5072667;0.858;0.5183658;0.853;100;100;100;100
0.10073481;0.9852941;0.51902366;0.856;0.523806;0.847;100;100;100;100
0.14616156;0.9632353;0.52025187;0.851;0.53217363;0.853;100;100;100;100
0.095628366;0.97794116;0.5462937;0.847;0.5638404;0.845;100;100;100;100
0.06904738;0.99264705;0.5820469;0.837;0.58857584;0.843;100;100;100;100
0.13514699;0.9705882;0.52642;0.853;0.5569502;0.844;100;100;100;100
0.07001283;0.99264705;0.57182;0.836;0.59053904;0.838;100;100;100;100
0.08264632;0.97794116;0.5787165;0.841;0.59503096;0.849;100;100;100;100
