loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0828624;0.27941176;1.9686391;0.35;1.9960313;0.364;100;100;100;100
1.5351893;0.5588235;1.238577;0.626;1.2691631;0.63;100;100;100;100
1.3971162;0.6764706;0.92785686;0.754;0.94362724;0.765;100;100;100;100
1.2810864;0.7058824;0.8058171;0.82;0.8220611;0.828;100;100;100;100
1.1677573;0.75735295;0.7226891;0.849;0.7419317;0.849;100;100;100;100
1.2074944;0.74264705;0.6629453;0.873;0.6699042;0.876;100;100;100;100
1.1674709;0.75735295;0.65097666;0.867;0.6570415;0.885;100;100;100;100
1.0916115;0.7941176;0.6116545;0.894;0.6199695;0.889;100;100;100;100
1.1427648;0.75735295;0.5721096;0.896;0.5763935;0.903;100;100;100;100
1.0569761;0.75735295;0.5461673;0.905;0.5525783;0.901;100;100;100;100
0.9545386;0.7941176;0.53963023;0.908;0.53366584;0.905;100;100;100;100
0.7932792;0.8382353;0.5260477;0.919;0.5304516;0.908;100;100;100;100
1.0151056;0.7647059;0.5163605;0.913;0.5102526;0.903;100;100;100;100
1.0320807;0.7647059;0.49538887;0.917;0.5000659;0.916;100;100;100;100
1.0856651;0.75735295;0.50523144;0.918;0.49782807;0.911;100;100;100;100
1.0204055;0.75735295;0.4709105;0.932;0.47450158;0.917;100;100;100;100
0.925258;0.8014706;0.49160725;0.916;0.4908513;0.913;100;100;100;100
0.76127124;0.8455882;0.44210437;0.92;0.43989524;0.921;100;100;100;100
0.77554154;0.8235294;0.45935673;0.92;0.45523822;0.913;100;100;100;100
0.79118454;0.8088235;0.4436505;0.918;0.4354948;0.92;100;100;100;100
0.72426164;0.8235294;0.46544677;0.915;0.45932856;0.921;100;100;100;100
0.6348203;0.85294116;0.47174037;0.906;0.44801214;0.911;100;100;100;100
0.7545929;0.8161765;0.49092427;0.913;0.48372942;0.894;100;100;100;100
0.65657955;0.85294116;0.46361077;0.914;0.44782537;0.907;100;100;100;100
0.6632159;0.7941176;0.44831336;0.905;0.43802485;0.902;100;100;100;100
0.5588848;0.8382353;0.4494444;0.9;0.41812217;0.905;100;100;100;100
0.6238338;0.7941176;0.48618788;0.893;0.488638;0.878;100;100;100;100
0.57451326;0.8382353;0.46221212;0.892;0.4461534;0.896;100;100;100;100
0.55388635;0.8308824;0.4755691;0.884;0.4481272;0.893;100;100;100;100
0.59509474;0.8308824;0.4597945;0.882;0.43076637;0.886;100;100;100;100
0.39758947;0.89705884;0.46479306;0.888;0.44856432;0.892;100;100;100;100
0.30995426;0.9191176;0.5082683;0.871;0.46418735;0.883;100;100;100;100
0.27665597;0.9411765;0.5027859;0.863;0.45158544;0.881;100;100;100;100
0.30020607;0.89705884;0.460169;0.879;0.43146473;0.886;100;100;100;100
0.5775715;0.8602941;0.542014;0.847;0.48518896;0.877;100;100;100;100
0.28438607;0.9338235;0.4782309;0.874;0.44453192;0.876;100;100;100;100
0.27179205;0.9264706;0.5246704;0.858;0.464857;0.876;100;100;100;100
0.2109359;0.9485294;0.54681176;0.842;0.4969843;0.861;100;100;100;100
0.19688794;0.9485294;0.561582;0.839;0.4970244;0.862;100;100;100;100
0.13804175;0.9705882;0.602779;0.826;0.5317474;0.852;100;100;100;100
0.16652612;0.9411765;0.55396354;0.842;0.48741367;0.863;100;100;100;100
