loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2552958;0.31617647;2.2527273;0.256;2.2546089;0.265;100;100;100;100
2.1282194;0.2867647;2.0612326;0.336;2.0746562;0.316;100;100;100;100
1.9562732;0.3602941;1.7823536;0.46;1.8031529;0.459;100;100;100;100
1.6182667;0.5588235;1.4670768;0.656;1.4900546;0.645;100;100;100;100
1.5217162;0.61764705;1.1896571;0.74;1.2123625;0.726;100;100;100;100
1.1813229;0.75;0.9550407;0.82;0.98825675;0.801;100;100;100;100
1.3119802;0.7205882;0.8302496;0.86;0.8619797;0.839;100;100;100;100
1.1622761;0.7352941;0.74945515;0.863;0.7766833;0.849;100;100;100;100
1.3018347;0.6911765;0.693479;0.866;0.7216737;0.869;100;100;100;100
1.0476042;0.77205884;0.66319203;0.88;0.6841712;0.878;100;100;100;100
1.0959879;0.7647059;0.61655146;0.887;0.63622135;0.891;100;100;100;100
0.8364954;0.8235294;0.5829666;0.894;0.59936893;0.89;100;100;100;100
1.1586863;0.74264705;0.59176654;0.893;0.60268104;0.888;100;100;100;100
0.9297812;0.8014706;0.5564835;0.9;0.57221645;0.896;100;100;100;100
0.7155082;0.85294116;0.5384103;0.901;0.55617523;0.892;100;100;100;100
0.98228276;0.7647059;0.52459127;0.91;0.5329659;0.901;100;100;100;100
1.0914946;0.75735295;0.5049202;0.911;0.5151829;0.906;100;100;100;100
1.0004853;0.74264705;0.5206255;0.905;0.51053834;0.91;100;100;100;100
0.87927103;0.7941176;0.48982185;0.916;0.4881428;0.908;100;100;100;100
0.8761852;0.7647059;0.49824303;0.914;0.4964853;0.907;100;100;100;100
0.88451475;0.75735295;0.5154865;0.916;0.51127;0.912;100;100;100;100
0.711186;0.8088235;0.4988006;0.913;0.49281088;0.916;100;100;100;100
1.0407009;0.7647059;0.48818186;0.909;0.48645929;0.902;100;100;100;100
0.8287506;0.7794118;0.4823239;0.91;0.48336083;0.903;100;100;100;100
0.6421088;0.8382353;0.47251552;0.919;0.46481064;0.916;100;100;100;100
0.7019267;0.8308824;0.44520825;0.924;0.44882584;0.917;100;100;100;100
0.6762737;0.8014706;0.4596306;0.917;0.45397204;0.908;100;100;100;100
0.70434046;0.8235294;0.47304398;0.913;0.47382882;0.909;100;100;100;100
0.73339105;0.7867647;0.45610213;0.918;0.458594;0.905;100;100;100;100
0.5640995;0.85294116;0.47262743;0.911;0.47273198;0.894;100;100;100;100
0.6508625;0.8308824;0.46640074;0.905;0.4695876;0.896;100;100;100;100
0.5441233;0.89705884;0.46821716;0.906;0.47296187;0.899;100;100;100;100
0.73709995;0.8014706;0.45312527;0.906;0.45060644;0.894;100;100;100;100
0.52501315;0.8308824;0.43623766;0.911;0.4435213;0.89;100;100;100;100
0.6704287;0.77205884;0.4863645;0.892;0.4889199;0.88;100;100;100;100
0.48703352;0.875;0.45587248;0.897;0.451276;0.892;100;100;100;100
0.5228607;0.8455882;0.47317383;0.88;0.47236937;0.872;100;100;100;100
0.6100804;0.8088235;0.47376737;0.882;0.47782367;0.879;100;100;100;100
0.54894817;0.8382353;0.45728314;0.893;0.4559953;0.87;100;100;100;100
0.34786874;0.89705884;0.43896085;0.901;0.44775477;0.881;100;100;100;100
0.4433076;0.88235295;0.45272937;0.886;0.4585446;0.872;100;100;100;100
0.44825643;0.85294116;0.4504961;0.892;0.45960706;0.876;100;100;100;100
0.491125;0.8455882;0.47748193;0.883;0.48033386;0.852;100;100;100;100
0.34753948;0.8897059;0.45437497;0.883;0.4751029;0.862;100;100;100;100
0.2607123;0.9191176;0.43719238;0.887;0.4495539;0.866;100;100;100;100
0.25255877;0.9338235;0.45623547;0.882;0.475389;0.86;100;100;100;100
0.26524842;0.9338235;0.5037594;0.869;0.49975574;0.851;100;100;100;100
0.22771442;0.9411765;0.48431262;0.874;0.49112853;0.847;100;100;100;100
0.2186481;0.9411765;0.4472276;0.879;0.45510396;0.869;100;100;100;100
0.13571799;0.9705882;0.4880058;0.87;0.48673272;0.864;100;100;100;100
0.28694168;0.9338235;0.48356912;0.871;0.5155602;0.84;100;100;100;100
0.16605636;0.9558824;0.4898841;0.87;0.49827686;0.86;100;100;100;100
0.18508703;0.9558824;0.5130066;0.864;0.51922524;0.849;100;100;100;100
0.15237206;0.9705882;0.52102715;0.864;0.52594113;0.855;100;100;100;100
0.13294289;0.97794116;0.5438167;0.86;0.5608469;0.838;100;100;100;100
0.18936834;0.9632353;0.5447632;0.859;0.5474527;0.838;100;100;100;100
0.1885168;0.9485294;0.5250069;0.866;0.54268163;0.841;100;100;100;100
0.137603;0.9632353;0.53545386;0.861;0.5545491;0.844;100;100;100;100
0.12036948;0.97794116;0.560225;0.851;0.5639505;0.835;100;100;100;100
0.06678509;1.0;0.5471029;0.852;0.5813017;0.839;100;100;100;100
0.14117932;0.9558824;0.57122284;0.847;0.5846918;0.831;100;100;100;100
0.12719673;0.9558824;0.5463733;0.861;0.5756936;0.846;100;100;100;100
0.05643728;0.99264705;0.5793731;0.842;0.6004391;0.832;100;100;100;100
0.10605625;0.9632353;0.5560714;0.857;0.5902832;0.844;100;100;100;100
0.10848943;0.9632353;0.578954;0.853;0.60337126;0.842;100;100;100;100
0.1411911;0.9558824;0.58142644;0.843;0.6261774;0.832;100;100;100;100
0.05435456;0.9852941;0.6276592;0.843;0.65643495;0.83;100;100;100;100
0.091707714;0.97794116;0.6245315;0.845;0.6528248;0.828;100;100;100;100
0.03213965;1.0;0.6225011;0.841;0.6654569;0.823;100;100;100;100
0.07824656;0.9852941;0.6295666;0.85;0.6617672;0.838;100;100;100;100
0.0672094;0.97794116;0.65512246;0.852;0.67661047;0.823;100;100;100;100
0.059610676;0.99264705;0.6676891;0.833;0.6832065;0.833;100;100;100;100
0.042548858;0.99264705;0.6530042;0.839;0.677218;0.84;100;100;100;100
0.033902083;1.0;0.6854235;0.834;0.7178474;0.823;100;100;100;100
0.042603586;0.9852941;0.66774;0.843;0.6862237;0.834;100;100;100;100
0.024258826;0.99264705;0.6767973;0.842;0.7240448;0.817;100;100;100;100
0.037601143;0.9852941;0.6748442;0.846;0.6925295;0.84;100;100;100;100
0.04062354;0.99264705;0.69127;0.838;0.7299568;0.831;100;100;100;100
0.035775755;1.0;0.70712215;0.833;0.719748;0.826;100;100;100;100
0.043104276;0.9852941;0.6839636;0.844;0.69970995;0.835;100;100;100;100
0.024203941;0.99264705;0.6969791;0.842;0.71913564;0.83;100;100;100;100
0.026362026;0.99264705;0.7257308;0.836;0.734629;0.834;100;100;100;100
0.02923511;0.99264705;0.7069616;0.842;0.75429666;0.824;100;100;100;100
0.019914463;1.0;0.72691953;0.828;0.7071682;0.839;100;100;100;100
0.013447764;1.0;0.7423049;0.837;0.8058236;0.822;100;100;100;100
0.022127617;0.99264705;0.7122164;0.846;0.74224657;0.832;100;100;100;100
0.015920445;1.0;0.748514;0.831;0.79146034;0.821;100;100;100;100
0.011442501;1.0;0.7963341;0.821;0.8327373;0.82;100;100;100;100
0.011741053;1.0;0.7481734;0.846;0.7725147;0.83;100;100;100;100
0.013243698;1.0;0.7512418;0.834;0.77128124;0.833;100;100;100;100
0.0341769;0.99264705;0.74313045;0.846;0.7708398;0.833;100;100;100;100
0.013962045;1.0;0.752925;0.839;0.7912479;0.828;100;100;100;100
0.016379032;1.0;0.75735515;0.835;0.79450524;0.826;100;100;100;100
0.020823974;1.0;0.7632881;0.835;0.7877132;0.83;100;100;100;100
0.012014909;1.0;0.7518506;0.845;0.7905753;0.832;100;100;100;100
0.03741249;0.9852941;0.77059394;0.831;0.8190352;0.827;100;100;100;100
0.032498702;0.99264705;0.7981482;0.831;0.8394572;0.823;100;100;100;100
0.026993115;1.0;0.7784002;0.839;0.80891085;0.835;100;100;100;100
0.0072677415;1.0;0.8156727;0.823;0.8432024;0.822;100;100;100;100
0.01750726;1.0;0.8054601;0.834;0.83368397;0.828;100;100;100;100
0.010394481;1.0;0.80519825;0.832;0.84380454;0.834;100;100;100;100
0.022059068;0.99264705;0.8142752;0.834;0.8353917;0.824;100;100;100;100
0.019222528;1.0;0.82436985;0.837;0.8370557;0.826;100;100;100;100
0.014228296;1.0;0.7869529;0.835;0.83378303;0.833;100;100;100;100
0.03813888;0.99264705;0.8940351;0.816;0.91894215;0.812;100;100;100;100
0.012250011;1.0;0.8707566;0.829;0.92391783;0.814;100;100;100;100
0.0062889243;1.0;0.825506;0.833;0.8789512;0.825;100;100;100;100
0.01505187;1.0;0.87512064;0.823;0.91160023;0.81;100;100;100;100
0.0064751217;1.0;0.8206173;0.834;0.871716;0.815;100;100;100;100
0.010013113;1.0;0.83617204;0.83;0.8824249;0.825;100;100;100;100
0.0032409243;1.0;0.84867233;0.829;0.8907156;0.826;100;100;100;100
0.0073352684;1.0;0.8448821;0.838;0.8740434;0.825;100;100;100;100
0.005215721;1.0;0.8158803;0.832;0.8609553;0.832;100;100;100;100
0.012714599;0.99264705;0.828056;0.837;0.8723254;0.829;100;100;100;100
0.004804511;1.0;0.84092563;0.838;0.8867377;0.821;100;100;100;100
0.012485692;1.0;0.9108965;0.82;0.95154804;0.809;100;100;100;100
0.016921379;0.99264705;0.8655751;0.827;0.9157929;0.807;100;100;100;100
