loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0484104;0.2867647;1.9820555;0.312;1.9823745;0.297;100;100;100;100
1.6877646;0.5441176;1.322172;0.564;1.3197336;0.575;100;100;100;100
1.6878532;0.49264705;1.0324897;0.687;1.0557957;0.681;100;100;100;100
1.3694367;0.6691176;0.8929994;0.786;0.9273318;0.775;100;100;100;100
1.1796725;0.7132353;0.78644466;0.848;0.81302685;0.827;100;100;100;100
1.2983624;0.6838235;0.7147934;0.854;0.73599523;0.841;100;100;100;100
0.9951558;0.8014706;0.6699269;0.86;0.6909715;0.851;100;100;100;100
1.1594248;0.74264705;0.6343852;0.882;0.6534867;0.869;100;100;100;100
1.1429514;0.75;0.6366216;0.876;0.6426824;0.892;100;100;100;100
1.1525389;0.7352941;0.56969994;0.894;0.5773622;0.885;100;100;100;100
1.071226;0.7647059;0.58359593;0.892;0.60022557;0.899;100;100;100;100
1.1019918;0.7647059;0.5605391;0.889;0.5716294;0.896;100;100;100;100
1.114056;0.7205882;0.52076995;0.904;0.537097;0.893;100;100;100;100
1.0447389;0.77205884;0.5023341;0.904;0.52090687;0.9;100;100;100;100
1.0061046;0.75;0.52128524;0.899;0.52480197;0.903;100;100;100;100
0.90291137;0.8088235;0.49359617;0.91;0.50653636;0.909;100;100;100;100
0.97991323;0.75;0.50456303;0.903;0.50977945;0.906;100;100;100;100
0.9426871;0.7794118;0.50079745;0.9;0.5060449;0.909;100;100;100;100
0.7870834;0.8088235;0.47946423;0.908;0.48925513;0.908;100;100;100;100
0.8915524;0.7867647;0.47574437;0.91;0.47719896;0.907;100;100;100;100
0.69150335;0.8382353;0.4539388;0.91;0.46568486;0.915;100;100;100;100
0.8033032;0.8088235;0.47226137;0.909;0.47463873;0.906;100;100;100;100
0.6005222;0.8382353;0.46462762;0.91;0.46554297;0.914;100;100;100;100
0.87983364;0.77205884;0.47785535;0.908;0.47167978;0.908;100;100;100;100
0.8219296;0.8088235;0.45777255;0.906;0.46395025;0.914;100;100;100;100
0.8074783;0.7867647;0.46165156;0.904;0.4620265;0.91;100;100;100;100
0.67978346;0.8014706;0.4456401;0.909;0.44096938;0.908;100;100;100;100
0.772169;0.8088235;0.45431983;0.91;0.4584564;0.908;100;100;100;100
0.7209772;0.8161765;0.433766;0.902;0.4385659;0.906;100;100;100;100
0.4524689;0.8602941;0.45115125;0.901;0.45577815;0.901;100;100;100;100
0.577274;0.85294116;0.49675152;0.884;0.4904873;0.892;100;100;100;100
0.50951076;0.86764705;0.4838983;0.884;0.47054836;0.886;100;100;100;100
0.39786938;0.9117647;0.49591678;0.881;0.48817998;0.889;100;100;100;100
0.4705032;0.88235295;0.5286671;0.863;0.5144331;0.863;100;100;100;100
0.37875187;0.9044118;0.5391462;0.851;0.5174944;0.857;100;100;100;100
0.35928333;0.9191176;0.50899905;0.865;0.49935076;0.872;100;100;100;100
0.28429258;0.9044118;0.47241777;0.863;0.46139517;0.881;100;100;100;100
0.40307486;0.875;0.5136681;0.863;0.4866114;0.871;100;100;100;100
0.30666322;0.9264706;0.5196042;0.848;0.5003423;0.853;100;100;100;100
0.35046348;0.9117647;0.54230714;0.858;0.51193213;0.857;100;100;100;100
0.19725507;0.9558824;0.49972966;0.869;0.49253833;0.865;100;100;100;100
0.25688106;0.9411765;0.5291037;0.854;0.5125223;0.847;100;100;100;100
0.21955472;0.9485294;0.5637726;0.842;0.54538614;0.837;100;100;100;100
0.19394055;0.9632353;0.5789792;0.832;0.5464561;0.831;100;100;100;100
0.26575175;0.9485294;0.57621646;0.843;0.53554237;0.848;100;100;100;100
0.21767382;0.9485294;0.6027071;0.825;0.5733767;0.823;100;100;100;100
0.18443078;0.9558824;0.6152648;0.831;0.5651604;0.836;100;100;100;100
0.124630846;0.9852941;0.59143496;0.84;0.56085545;0.829;100;100;100;100
0.12916574;0.9705882;0.63166445;0.823;0.5797584;0.831;100;100;100;100
0.07816714;0.99264705;0.61807156;0.834;0.57055694;0.833;100;100;100;100
0.14636895;0.9705882;0.64178413;0.824;0.59765035;0.824;100;100;100;100
0.122465864;0.9632353;0.62675357;0.819;0.5879222;0.828;100;100;100;100
0.15593717;0.9705882;0.6382887;0.828;0.59984726;0.829;100;100;100;100
0.07975439;0.99264705;0.6927434;0.818;0.631444;0.818;100;100;100;100
0.08074428;0.99264705;0.6644755;0.833;0.62938076;0.828;100;100;100;100
0.07450231;0.9852941;0.6549486;0.826;0.5988235;0.831;100;100;100;100
0.033983264;1.0;0.6696456;0.819;0.60667235;0.828;100;100;100;100
0.070323646;0.99264705;0.6604523;0.83;0.5942046;0.828;100;100;100;100
0.03650964;1.0;0.7045491;0.824;0.6555872;0.829;100;100;100;100
0.0701466;0.9852941;0.67997944;0.828;0.6388532;0.82;100;100;100;100
0.032997373;1.0;0.68842536;0.827;0.62317574;0.824;100;100;100;100
0.06257271;0.99264705;0.69814646;0.82;0.6539497;0.819;100;100;100;100
0.06372509;0.97794116;0.6741298;0.825;0.62214315;0.832;100;100;100;100
