loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282768;0.15441176;2.2731879;0.234;2.273618;0.206;100;100;100;100
2.1610057;0.3382353;2.1292374;0.378;2.1415997;0.357;100;100;100;100
1.924066;0.44852942;1.8807633;0.544;1.9017211;0.531;100;100;100;100
1.7307273;0.5367647;1.5501299;0.668;1.5794967;0.65;100;100;100;100
1.4125738;0.6838235;1.2358686;0.741;1.276124;0.723;100;100;100;100
1.3674519;0.6764706;1.0167974;0.802;1.0567198;0.777;100;100;100;100
1.2226977;0.72794116;0.87417346;0.832;0.91141665;0.825;100;100;100;100
1.0341278;0.8088235;0.7910479;0.839;0.82680553;0.837;100;100;100;100
1.0907166;0.77205884;0.7100047;0.878;0.7498515;0.871;100;100;100;100
1.1336045;0.75735295;0.6663822;0.896;0.69358385;0.887;100;100;100;100
1.0825204;0.75;0.6254461;0.896;0.6564306;0.883;100;100;100;100
1.1468347;0.7205882;0.6143026;0.891;0.64202124;0.883;100;100;100;100
1.012677;0.7867647;0.5895341;0.893;0.6109757;0.891;100;100;100;100
0.97967225;0.7867647;0.5705194;0.902;0.59216297;0.89;100;100;100;100
1.0357034;0.77205884;0.5400942;0.91;0.56652874;0.895;100;100;100;100
0.93192667;0.7867647;0.5433013;0.902;0.56456786;0.892;100;100;100;100
1.054829;0.75735295;0.52177805;0.909;0.5498967;0.896;100;100;100;100
0.8610818;0.8308824;0.5064787;0.905;0.52855;0.894;100;100;100;100
0.90871453;0.7794118;0.5179422;0.903;0.53461397;0.891;100;100;100;100
0.88721925;0.8088235;0.5172421;0.898;0.53778917;0.895;100;100;100;100
0.7779946;0.8235294;0.51018876;0.902;0.5344218;0.89;100;100;100;100
0.9330058;0.7794118;0.51274675;0.903;0.5353084;0.887;100;100;100;100
0.8912442;0.8014706;0.4850817;0.907;0.5088865;0.892;100;100;100;100
0.7209611;0.8088235;0.48497146;0.904;0.50818646;0.896;100;100;100;100
0.7664161;0.8235294;0.47968695;0.911;0.5085586;0.899;100;100;100;100
0.6738686;0.8455882;0.47142398;0.915;0.50238025;0.893;100;100;100;100
0.65803415;0.8382353;0.4701038;0.907;0.4959981;0.899;100;100;100;100
0.7066266;0.8161765;0.47996178;0.911;0.50217265;0.899;100;100;100;100
0.58296394;0.8602941;0.48969653;0.901;0.5087107;0.889;100;100;100;100
0.62285703;0.8161765;0.46216202;0.905;0.4877511;0.898;100;100;100;100
0.506923;0.85294116;0.4771129;0.905;0.50539774;0.892;100;100;100;100
0.49979585;0.86764705;0.4736177;0.901;0.5000009;0.884;100;100;100;100
0.4572003;0.9044118;0.46259665;0.907;0.49950624;0.885;100;100;100;100
0.55933917;0.8308824;0.46415693;0.902;0.49918017;0.88;100;100;100;100
0.7029919;0.8235294;0.47412214;0.89;0.5023142;0.873;100;100;100;100
0.37546256;0.8897059;0.44553843;0.897;0.46275628;0.884;100;100;100;100
0.4617905;0.8897059;0.4817128;0.889;0.5083988;0.871;100;100;100;100
0.48697567;0.88235295;0.46815974;0.886;0.5039196;0.863;100;100;100;100
0.43571848;0.875;0.45973948;0.889;0.4797322;0.867;100;100;100;100
0.38239905;0.8897059;0.4883997;0.868;0.5065207;0.855;100;100;100;100
0.39019287;0.8602941;0.4699329;0.884;0.4989024;0.858;100;100;100;100
0.3350998;0.9117647;0.4973115;0.872;0.51927036;0.846;100;100;100;100
0.36575186;0.8602941;0.48562786;0.875;0.49034175;0.855;100;100;100;100
0.31089568;0.8897059;0.49731854;0.864;0.5159256;0.854;100;100;100;100
0.30275607;0.9191176;0.5002649;0.857;0.5218096;0.839;100;100;100;100
0.27175325;0.9411765;0.49576226;0.859;0.5069075;0.846;100;100;100;100
0.19303308;0.9558824;0.47973752;0.866;0.50446695;0.846;100;100;100;100
0.19369915;0.9264706;0.5353599;0.853;0.54550207;0.834;100;100;100;100
0.20267779;0.9485294;0.50413865;0.861;0.5327936;0.828;100;100;100;100
0.21474162;0.9632353;0.5324929;0.845;0.56434;0.826;100;100;100;100
0.2319601;0.9411765;0.5534314;0.844;0.5883018;0.829;100;100;100;100
0.17961499;0.9485294;0.5708203;0.83;0.5836705;0.824;100;100;100;100
0.19028307;0.9485294;0.5975829;0.831;0.62085694;0.82;100;100;100;100
0.15245606;0.9558824;0.5936933;0.823;0.5937981;0.816;100;100;100;100
0.17176412;0.9705882;0.5739099;0.836;0.599403;0.822;100;100;100;100
0.1444349;0.9705882;0.6037033;0.825;0.63027114;0.808;100;100;100;100
0.13100336;0.9632353;0.57824063;0.832;0.60540676;0.811;100;100;100;100
0.08305088;0.97794116;0.6079304;0.823;0.6281511;0.811;100;100;100;100
0.1447652;0.9558824;0.6304495;0.821;0.62032974;0.816;100;100;100;100
0.12456503;0.9705882;0.64915955;0.815;0.670215;0.809;100;100;100;100
0.10405562;0.97794116;0.6391667;0.819;0.65072024;0.808;100;100;100;100
0.06666609;0.9852941;0.665848;0.813;0.6781341;0.803;100;100;100;100
0.08019483;0.97794116;0.6473998;0.818;0.66687304;0.801;100;100;100;100
0.123446845;0.9485294;0.6767254;0.814;0.6937462;0.791;100;100;100;100
0.04312414;0.99264705;0.6657702;0.811;0.6934413;0.803;100;100;100;100
0.054484922;0.9852941;0.67931604;0.822;0.68062913;0.806;100;100;100;100
0.06619452;0.9852941;0.69730985;0.817;0.7047466;0.797;100;100;100;100
0.049877282;0.9852941;0.7120432;0.816;0.7208298;0.793;100;100;100;100
0.061025277;0.97794116;0.7000906;0.821;0.7430234;0.795;100;100;100;100
0.117264934;0.97794116;0.7185379;0.815;0.7224409;0.794;100;100;100;100
0.09219561;0.9705882;0.7073397;0.818;0.742697;0.791;100;100;100;100
0.027905017;1.0;0.7651334;0.812;0.77407223;0.794;100;100;100;100
0.02905689;0.99264705;0.7523581;0.812;0.74412024;0.797;100;100;100;100
0.036747277;0.9852941;0.7746993;0.807;0.7841013;0.792;100;100;100;100
0.043177333;0.9852941;0.7303413;0.818;0.76124495;0.799;100;100;100;100
0.043115757;0.9852941;0.77919847;0.811;0.8170039;0.788;100;100;100;100
0.04368215;0.9852941;0.81004095;0.794;0.84824735;0.793;100;100;100;100
0.022312324;1.0;0.77264977;0.809;0.8365389;0.787;100;100;100;100
0.021473423;1.0;0.79363585;0.807;0.8183438;0.779;100;100;100;100
0.040692877;0.9852941;0.7996405;0.809;0.8108402;0.796;100;100;100;100
0.05364514;0.9852941;0.8303779;0.799;0.8399838;0.787;100;100;100;100
0.029430684;0.99264705;0.83922344;0.797;0.85954785;0.782;100;100;100;100
0.037225783;0.97794116;0.8242805;0.801;0.8569704;0.785;100;100;100;100
0.016816784;1.0;0.8297053;0.807;0.85224634;0.787;100;100;100;100
0.012584858;1.0;0.84641075;0.802;0.86996055;0.781;100;100;100;100
0.026259998;0.99264705;0.83879477;0.803;0.855431;0.798;100;100;100;100
0.041598503;0.99264705;0.8560089;0.802;0.8705045;0.792;100;100;100;100
0.014507285;1.0;0.86468625;0.815;0.8589622;0.794;100;100;100;100
0.028551614;1.0;0.84107286;0.806;0.8746588;0.788;100;100;100;100
0.021703957;1.0;0.85735035;0.801;0.882147;0.791;100;100;100;100
0.023883933;0.99264705;0.85709375;0.803;0.8841278;0.799;100;100;100;100
0.021672875;1.0;0.87635005;0.81;0.9053159;0.784;100;100;100;100
0.028900517;0.99264705;0.8792055;0.816;0.89728326;0.795;100;100;100;100
0.013803778;0.99264705;0.87825286;0.801;0.9004118;0.786;100;100;100;100
0.016708378;1.0;0.89939845;0.804;0.91472256;0.787;100;100;100;100
0.021748092;0.99264705;0.8877395;0.803;0.9421306;0.784;100;100;100;100
0.012014929;1.0;0.92918396;0.792;0.9405779;0.793;100;100;100;100
0.22693117;0.9338235;0.95716935;0.792;0.9943463;0.78;100;100;100;100
0.09340602;0.9705882;0.9917451;0.77;0.984501;0.764;100;100;100;100
0.031125883;0.99264705;0.9827791;0.792;0.95122737;0.783;100;100;100;100
0.016209418;1.0;0.9820985;0.789;0.9682287;0.782;100;100;100;100
0.014793138;1.0;0.93075186;0.8;0.93332165;0.799;100;100;100;100
0.0063708234;1.0;0.9524599;0.8;0.94140166;0.789;100;100;100;100
0.010132024;1.0;0.93387294;0.803;0.931383;0.796;100;100;100;100
0.008180136;1.0;0.94929713;0.806;0.93372744;0.791;100;100;100;100
0.009512054;1.0;0.927135;0.802;0.9226671;0.802;100;100;100;100
0.013094103;1.0;0.9499334;0.801;0.94808483;0.792;100;100;100;100
0.0053423373;1.0;0.9470763;0.798;0.95744854;0.789;100;100;100;100
0.005220878;1.0;0.94812196;0.803;0.95425975;0.79;100;100;100;100
0.016581338;0.99264705;0.94760865;0.803;0.9754823;0.786;100;100;100;100
0.008242824;1.0;0.9539754;0.804;0.96605235;0.785;100;100;100;100
0.009839812;1.0;0.9668745;0.804;0.960266;0.799;100;100;100;100
0.006498599;1.0;0.9470403;0.802;0.96103686;0.794;100;100;100;100
0.006075152;1.0;0.97493917;0.802;0.9795547;0.787;100;100;100;100
