loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7793883;0.44852942;1.704612;0.458;1.7268094;0.507;100;100;100;100
1.208847;0.6911765;1.0452309;0.73;1.0778543;0.725;100;100;100;100
1.5133474;0.60294116;0.9245914;0.765;0.9414081;0.776;100;100;100;100
1.2009356;0.75;0.78747874;0.808;0.7962812;0.816;100;100;100;100
1.2690859;0.6911765;0.7161535;0.839;0.71130234;0.854;100;100;100;100
0.9705732;0.8161765;0.6447182;0.858;0.64038235;0.859;100;100;100;100
1.2043481;0.7058824;0.6026237;0.871;0.5884505;0.878;100;100;100;100
0.9858981;0.7794118;0.57009065;0.881;0.5600389;0.882;100;100;100;100
0.84329265;0.8308824;0.55683273;0.881;0.54705024;0.883;100;100;100;100
0.8591747;0.8235294;0.5210771;0.899;0.51060486;0.886;100;100;100;100
1.2368894;0.7205882;0.51534355;0.908;0.5085365;0.902;100;100;100;100
0.8846971;0.8088235;0.51277363;0.91;0.5024764;0.888;100;100;100;100
0.9578083;0.7867647;0.50535744;0.903;0.48649874;0.915;100;100;100;100
1.1212702;0.75735295;0.4751068;0.914;0.46840176;0.907;100;100;100;100
0.8567004;0.8014706;0.47007212;0.924;0.45255315;0.913;100;100;100;100
0.79464555;0.8235294;0.47014755;0.915;0.45270392;0.918;100;100;100;100
0.804863;0.8382353;0.45880476;0.92;0.43155074;0.912;100;100;100;100
0.7302669;0.8161765;0.4412397;0.927;0.4274928;0.917;100;100;100;100
0.8444726;0.7941176;0.4382005;0.91;0.41861486;0.913;100;100;100;100
0.73824364;0.8014706;0.44082984;0.907;0.42498985;0.9;100;100;100;100
0.7215587;0.8382353;0.47716567;0.902;0.4487859;0.901;100;100;100;100
0.70949864;0.8455882;0.43507007;0.914;0.41025868;0.91;100;100;100;100
0.6638904;0.8308824;0.43601924;0.922;0.41839254;0.912;100;100;100;100
0.6298571;0.8308824;0.4861256;0.903;0.4741687;0.894;100;100;100;100
0.64970905;0.8161765;0.42693627;0.912;0.4118475;0.907;100;100;100;100
0.608627;0.85294116;0.4463032;0.898;0.42008495;0.889;100;100;100;100
0.6193824;0.8382353;0.5030801;0.884;0.46897027;0.882;100;100;100;100
0.54188365;0.85294116;0.46472737;0.884;0.44559973;0.874;100;100;100;100
0.49917927;0.88235295;0.48844886;0.875;0.45829704;0.875;100;100;100;100
0.40723428;0.89705884;0.5017298;0.875;0.44968155;0.884;100;100;100;100
0.36781967;0.9117647;0.48562256;0.865;0.47534767;0.872;100;100;100;100
0.3676005;0.9117647;0.5430986;0.852;0.53406036;0.844;100;100;100;100
