loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1853104;0.2720588;2.1304052;0.356;2.1314106;0.346;100;100;100;100
1.7384369;0.41911766;1.6651145;0.465;1.6742742;0.464;100;100;100;100
1.5490046;0.5514706;1.293208;0.654;1.3134065;0.651;100;100;100;100
1.2463182;0.6985294;1.0588841;0.748;1.0775163;0.75;100;100;100;100
1.0531399;0.74264705;0.886979;0.824;0.9115591;0.802;100;100;100;100
1.0663806;0.8014706;0.8037571;0.853;0.821739;0.833;100;100;100;100
1.07725;0.75735295;0.7326772;0.861;0.7488939;0.849;100;100;100;100
1.1349651;0.75735295;0.68169093;0.88;0.6917208;0.873;100;100;100;100
0.91477627;0.8088235;0.6462314;0.883;0.65542054;0.886;100;100;100;100
1.1926041;0.7352941;0.6173764;0.885;0.63543415;0.885;100;100;100;100
0.99890655;0.7867647;0.58578384;0.896;0.5941754;0.889;100;100;100;100
0.9746714;0.7867647;0.59712994;0.884;0.61007446;0.888;100;100;100;100
0.96163875;0.8235294;0.56363314;0.896;0.57293284;0.904;100;100;100;100
1.0219787;0.75735295;0.55537397;0.907;0.56301373;0.899;100;100;100;100
1.0430166;0.77205884;0.5389167;0.903;0.5529508;0.911;100;100;100;100
1.0421534;0.7647059;0.5380238;0.921;0.5465352;0.905;100;100;100;100
0.95706075;0.7867647;0.52954185;0.918;0.528349;0.917;100;100;100;100
0.7781674;0.8455882;0.50499535;0.912;0.5118697;0.916;100;100;100;100
0.85411793;0.8014706;0.49344733;0.91;0.50290906;0.914;100;100;100;100
0.772349;0.8235294;0.50064933;0.911;0.5084476;0.914;100;100;100;100
0.7273937;0.8382353;0.48304126;0.909;0.4881723;0.912;100;100;100;100
0.8867915;0.75;0.48742044;0.914;0.48674378;0.921;100;100;100;100
0.7140599;0.8088235;0.46318984;0.919;0.47429132;0.92;100;100;100;100
0.5869258;0.875;0.46264258;0.913;0.47682294;0.92;100;100;100;100
0.7871836;0.8161765;0.47400245;0.916;0.49136123;0.91;100;100;100;100
0.9512225;0.75735295;0.45202214;0.918;0.46926397;0.914;100;100;100;100
0.7005006;0.8088235;0.4757377;0.902;0.49108097;0.905;100;100;100;100
0.682716;0.8235294;0.4325931;0.917;0.45688555;0.911;100;100;100;100
0.5672086;0.875;0.45539048;0.904;0.46942022;0.901;100;100;100;100
0.7239746;0.8014706;0.49662435;0.895;0.49745658;0.893;100;100;100;100
0.52037317;0.86764705;0.47496596;0.904;0.47963184;0.899;100;100;100;100
0.46091408;0.88235295;0.47503966;0.884;0.48451996;0.901;100;100;100;100
0.5777493;0.8455882;0.464244;0.887;0.48584822;0.886;100;100;100;100
0.4809599;0.8455882;0.47049403;0.887;0.48311076;0.893;100;100;100;100
0.5096966;0.8455882;0.44584978;0.897;0.45771247;0.89;100;100;100;100
0.480237;0.88235295;0.48097473;0.873;0.48231056;0.887;100;100;100;100
0.50490695;0.8308824;0.5100447;0.881;0.53428936;0.865;100;100;100;100
0.3877873;0.8897059;0.48715007;0.878;0.49656016;0.871;100;100;100;100
0.2799125;0.9338235;0.489182;0.86;0.5038374;0.863;100;100;100;100
0.31917942;0.9044118;0.47520685;0.868;0.5052815;0.866;100;100;100;100
0.28767723;0.9191176;0.48987916;0.864;0.5092171;0.865;100;100;100;100
0.23922653;0.9632353;0.51226336;0.851;0.54562944;0.835;100;100;100;100
0.22635622;0.9411765;0.53498554;0.848;0.5548273;0.844;100;100;100;100
0.23156969;0.9264706;0.54652697;0.851;0.5712167;0.845;100;100;100;100
0.21433128;0.9411765;0.5552287;0.833;0.5998646;0.829;100;100;100;100
0.18408416;0.9705882;0.51518494;0.853;0.5530568;0.849;100;100;100;100
0.25125155;0.9117647;0.58173174;0.839;0.62783563;0.825;100;100;100;100
0.2172035;0.9485294;0.52443624;0.859;0.54531544;0.847;100;100;100;100
0.16572833;0.9558824;0.5176162;0.851;0.5608622;0.838;100;100;100;100
0.1528475;0.9632353;0.60582644;0.834;0.6356793;0.828;100;100;100;100
0.12362655;0.9632353;0.563045;0.845;0.5978185;0.83;100;100;100;100
0.06047129;1.0;0.5722077;0.843;0.6033824;0.833;100;100;100;100
0.103211224;0.9852941;0.5582634;0.853;0.5933628;0.838;100;100;100;100
0.08708414;0.99264705;0.5833706;0.839;0.6289109;0.831;100;100;100;100
0.110938646;0.97794116;0.59981626;0.834;0.66022336;0.815;100;100;100;100
0.10509823;0.9705882;0.6086825;0.836;0.6731313;0.817;100;100;100;100
0.06967291;0.97794116;0.6080974;0.84;0.6390071;0.825;100;100;100;100
0.072969146;0.99264705;0.62031907;0.835;0.66627425;0.824;100;100;100;100
0.061405905;0.9852941;0.6000355;0.852;0.6589587;0.829;100;100;100;100
0.06772353;0.99264705;0.63086396;0.839;0.6926815;0.819;100;100;100;100
0.063980564;0.99264705;0.63540375;0.851;0.6836084;0.824;100;100;100;100
0.070331894;0.97794116;0.6536926;0.833;0.70676;0.814;100;100;100;100
0.073893405;0.99264705;0.67456883;0.839;0.72747856;0.813;100;100;100;100
0.045960456;0.99264705;0.68491536;0.826;0.7401859;0.806;100;100;100;100
0.03469216;0.99264705;0.65018517;0.84;0.679426;0.834;100;100;100;100
0.04768016;0.9852941;0.6321671;0.845;0.7048662;0.819;100;100;100;100
0.041087106;0.99264705;0.67073005;0.836;0.7244198;0.816;100;100;100;100
0.03391653;0.99264705;0.65781;0.84;0.72968185;0.818;100;100;100;100
0.038277466;0.9852941;0.66282433;0.841;0.7394038;0.807;100;100;100;100
0.03268538;0.99264705;0.6813032;0.838;0.73159146;0.818;100;100;100;100
0.056324665;0.9852941;0.70638144;0.833;0.7598492;0.814;100;100;100;100
0.060780987;0.97794116;0.693467;0.83;0.7573431;0.819;100;100;100;100
0.02632952;1.0;0.68498254;0.836;0.76356685;0.806;100;100;100;100
0.016029611;1.0;0.6914931;0.838;0.77820504;0.809;100;100;100;100
0.027852075;0.9852941;0.6805639;0.843;0.7620842;0.809;100;100;100;100
0.039290193;0.99264705;0.70831764;0.833;0.7762901;0.806;100;100;100;100
0.026710033;0.99264705;0.7057225;0.842;0.8020109;0.807;100;100;100;100
0.01880266;0.99264705;0.68832684;0.841;0.75037324;0.813;100;100;100;100
0.024962265;0.99264705;0.7101151;0.838;0.7705913;0.822;100;100;100;100
0.015775247;1.0;0.72218996;0.837;0.77948594;0.807;100;100;100;100
0.024679102;1.0;0.73526853;0.83;0.7907072;0.812;100;100;100;100
0.008675333;1.0;0.70514834;0.839;0.764246;0.813;100;100;100;100
0.008837689;1.0;0.7234016;0.838;0.7933147;0.806;100;100;100;100
0.016692199;1.0;0.7222255;0.838;0.7833184;0.816;100;100;100;100
0.01599315;0.99264705;0.7607909;0.826;0.8226487;0.8;100;100;100;100
0.004962191;1.0;0.7441118;0.836;0.8138309;0.808;100;100;100;100
