loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9984698;0.33088234;1.8999275;0.447;1.9308772;0.415;100;100;100;100
1.5898476;0.43382353;1.2711062;0.589;1.327317;0.553;100;100;100;100
1.4047331;0.64705884;0.97415715;0.745;1.0244299;0.731;100;100;100;100
1.3510221;0.64705884;0.8346148;0.811;0.8688384;0.795;100;100;100;100
1.0469536;0.7941176;0.76144;0.844;0.77853787;0.843;100;100;100;100
1.1623789;0.7058824;0.6981939;0.857;0.7016873;0.875;100;100;100;100
1.1154523;0.7794118;0.6527555;0.867;0.6537591;0.868;100;100;100;100
1.0924679;0.7205882;0.608817;0.882;0.61152285;0.873;100;100;100;100
1.0776033;0.75;0.58896863;0.882;0.59135264;0.89;100;100;100;100
1.0066719;0.75;0.5438257;0.894;0.5470865;0.901;100;100;100;100
1.2209945;0.6911765;0.56420827;0.902;0.5693126;0.904;100;100;100;100
1.0137049;0.75735295;0.5277737;0.906;0.51836866;0.908;100;100;100;100
1.099898;0.75;0.5286314;0.9;0.5272092;0.901;100;100;100;100
0.86191547;0.8014706;0.5146115;0.906;0.51253617;0.915;100;100;100;100
0.8476068;0.7941176;0.48114765;0.91;0.4841556;0.914;100;100;100;100
0.9623789;0.77205884;0.51025814;0.912;0.51005185;0.912;100;100;100;100
0.85009915;0.7867647;0.48004952;0.909;0.47922269;0.918;100;100;100;100
0.9157669;0.75735295;0.45973188;0.913;0.46192077;0.913;100;100;100;100
0.92734736;0.7794118;0.5338109;0.894;0.51756066;0.909;100;100;100;100
0.7997079;0.8014706;0.4481423;0.906;0.45113197;0.907;100;100;100;100
0.5355433;0.86764705;0.46358928;0.911;0.46058628;0.908;100;100;100;100
0.6220968;0.8382353;0.4518378;0.919;0.46157557;0.918;100;100;100;100
0.7861161;0.8161765;0.4491021;0.912;0.4523087;0.909;100;100;100;100
0.5829629;0.8382353;0.45322213;0.905;0.45734766;0.907;100;100;100;100
0.64438254;0.8161765;0.45620787;0.906;0.46984783;0.897;100;100;100;100
0.6551567;0.85294116;0.4439003;0.903;0.45738888;0.899;100;100;100;100
0.4703338;0.875;0.44919965;0.903;0.45595253;0.899;100;100;100;100
0.48614097;0.86764705;0.46522403;0.901;0.4736554;0.899;100;100;100;100
0.51361126;0.88235295;0.47260457;0.886;0.5003218;0.883;100;100;100;100
0.33439857;0.9191176;0.45332134;0.898;0.47217506;0.896;100;100;100;100
0.5207992;0.8602941;0.48986167;0.884;0.5055989;0.861;100;100;100;100
0.38389257;0.88235295;0.4892475;0.895;0.492826;0.88;100;100;100;100
0.32966048;0.9117647;0.49870625;0.876;0.523824;0.851;100;100;100;100
0.40513572;0.88235295;0.5088578;0.871;0.5445593;0.862;100;100;100;100
0.39515576;0.8897059;0.52449834;0.87;0.5162931;0.862;100;100;100;100
0.38311157;0.89705884;0.539206;0.855;0.5528212;0.845;100;100;100;100
0.27844864;0.9411765;0.5030338;0.871;0.53659296;0.846;100;100;100;100
0.24753144;0.9485294;0.5267532;0.859;0.5447415;0.848;100;100;100;100
0.28780776;0.9411765;0.5665396;0.846;0.5928889;0.833;100;100;100;100
0.15659703;0.9558824;0.53234726;0.86;0.56891423;0.849;100;100;100;100
0.15648878;0.97794116;0.60366964;0.836;0.6548788;0.81;100;100;100;100
0.15965983;0.9485294;0.56926596;0.844;0.59466;0.83;100;100;100;100
0.16307987;0.9558824;0.5890891;0.846;0.6006526;0.829;100;100;100;100
0.12073881;0.97794116;0.59895116;0.84;0.61517566;0.822;100;100;100;100
0.0888492;0.99264705;0.6024999;0.84;0.6089439;0.83;100;100;100;100
0.09901444;0.97794116;0.6724998;0.826;0.71053076;0.794;100;100;100;100
0.106946304;0.9852941;0.63571656;0.828;0.6679768;0.819;100;100;100;100
0.1477082;0.9558824;0.6602838;0.829;0.68459827;0.814;100;100;100;100
0.05566678;0.99264705;0.6627838;0.833;0.6863027;0.812;100;100;100;100
0.044935;1.0;0.64892167;0.834;0.67870235;0.817;100;100;100;100
0.09871983;0.9852941;0.65384364;0.829;0.68783414;0.812;100;100;100;100
0.07276248;0.97794116;0.67324734;0.838;0.7104793;0.803;100;100;100;100
0.029407158;1.0;0.72927296;0.821;0.76113814;0.801;100;100;100;100
0.0783059;0.99264705;0.7004339;0.826;0.7499319;0.794;100;100;100;100
0.062521994;0.97794116;0.6920929;0.834;0.7446304;0.803;100;100;100;100
0.07013935;0.9852941;0.6857351;0.842;0.7413859;0.812;100;100;100;100
0.047338784;0.99264705;0.68916464;0.841;0.7569166;0.806;100;100;100;100
0.04773035;0.99264705;0.70854115;0.826;0.777842;0.808;100;100;100;100
0.038037084;0.99264705;0.7074299;0.828;0.75143397;0.807;100;100;100;100
0.030082054;1.0;0.7141104;0.838;0.76669705;0.811;100;100;100;100
0.022693861;1.0;0.74759305;0.822;0.8273883;0.807;100;100;100;100
0.062231217;0.97794116;0.73343617;0.826;0.77219796;0.806;100;100;100;100
0.024497567;1.0;0.72013986;0.834;0.80398095;0.799;100;100;100;100
0.039189145;0.9852941;0.704569;0.84;0.7550021;0.811;100;100;100;100
0.022291558;0.99264705;0.7363719;0.829;0.78735775;0.804;100;100;100;100
0.0680546;0.9705882;0.737672;0.827;0.81995505;0.801;100;100;100;100
0.029953321;0.99264705;0.76540875;0.827;0.846315;0.805;100;100;100;100
0.011268654;1.0;0.7264152;0.84;0.80127233;0.809;100;100;100;100
0.050021436;0.9852941;0.75023156;0.838;0.8192019;0.81;100;100;100;100
0.01170738;1.0;0.7515089;0.819;0.8186055;0.81;100;100;100;100
0.024704326;0.99264705;0.7507707;0.829;0.81136125;0.802;100;100;100;100
0.020501569;1.0;0.7876554;0.826;0.8492822;0.802;100;100;100;100
0.024655834;0.99264705;0.776412;0.831;0.83914196;0.802;100;100;100;100
0.020288322;1.0;0.7816412;0.825;0.8615229;0.79;100;100;100;100
0.030281084;1.0;0.76456296;0.828;0.85826176;0.8;100;100;100;100
0.030158706;1.0;0.76603526;0.835;0.85630625;0.806;100;100;100;100
0.03937244;0.99264705;0.7915998;0.822;0.876049;0.8;100;100;100;100
0.018162595;0.99264705;0.78389037;0.827;0.8805195;0.791;100;100;100;100
0.015819646;1.0;0.79165536;0.827;0.87984014;0.802;100;100;100;100
0.029571874;0.99264705;0.7935848;0.826;0.87188417;0.798;100;100;100;100
0.015429608;0.99264705;0.80530155;0.828;0.90871245;0.79;100;100;100;100
0.01013554;1.0;0.7829508;0.819;0.8890979;0.793;100;100;100;100
0.014614709;1.0;0.8097075;0.833;0.8925905;0.795;100;100;100;100
0.025008863;1.0;0.82291514;0.818;0.8850734;0.798;100;100;100;100
0.008696443;1.0;0.7970807;0.831;0.9236021;0.792;100;100;100;100
0.010546446;1.0;0.80308366;0.824;0.88920134;0.799;100;100;100;100
0.01150292;1.0;0.79976064;0.827;0.88508564;0.801;100;100;100;100
0.0102159;1.0;0.7971026;0.832;0.9125188;0.794;100;100;100;100
0.034787342;0.9852941;0.91676813;0.805;1.0299791;0.776;100;100;100;100
0.010436054;1.0;0.8766393;0.815;0.9672344;0.791;100;100;100;100
0.008925334;1.0;0.83725977;0.83;0.8871998;0.798;100;100;100;100
0.011639793;1.0;0.8002864;0.833;0.8975413;0.804;100;100;100;100
0.015558658;0.99264705;0.84120774;0.819;0.9334088;0.796;100;100;100;100
0.0068778857;1.0;0.84852844;0.83;0.94179094;0.795;100;100;100;100
0.0046164105;1.0;0.825082;0.827;0.9121692;0.791;100;100;100;100
0.0067276545;1.0;0.83149165;0.827;0.91714966;0.797;100;100;100;100
0.003982394;1.0;0.8190446;0.835;0.91602004;0.8;100;100;100;100
0.012897853;0.99264705;0.8364549;0.822;0.92330647;0.789;100;100;100;100
0.004014937;1.0;0.8154693;0.837;0.90988684;0.792;100;100;100;100
0.0049484516;1.0;0.8243197;0.835;0.9399994;0.796;100;100;100;100
0.028944677;0.99264705;0.9458797;0.805;1.0938894;0.769;100;100;100;100
0.011937791;0.99264705;0.8801695;0.818;1.0191127;0.781;100;100;100;100
0.2789218;0.8897059;0.8793632;0.796;0.9434637;0.77;100;100;100;100
0.05935645;0.99264705;0.8281522;0.795;0.9012224;0.776;100;100;100;100
0.016930822;1.0;0.8189703;0.802;0.9021697;0.787;100;100;100;100
0.022755021;1.0;0.8238786;0.814;0.92855966;0.784;100;100;100;100
0.009762871;1.0;0.8225631;0.814;0.92082775;0.789;100;100;100;100
0.013443917;1.0;0.80688816;0.812;0.9214277;0.792;100;100;100;100
0.0130017;1.0;0.82287073;0.812;0.92959756;0.789;100;100;100;100
0.010557182;1.0;0.81402475;0.822;0.924821;0.792;100;100;100;100
0.00740271;1.0;0.8278283;0.82;0.9296877;0.791;100;100;100;100
0.007613643;1.0;0.82141817;0.817;0.9438194;0.792;100;100;100;100
0.0046531684;1.0;0.82796323;0.821;0.929269;0.793;100;100;100;100
0.0053410786;1.0;0.81976235;0.821;0.9293217;0.795;100;100;100;100
